0,156.40,inf,1.60
1,90.40,inf,1.60
2,178.40,inf,1.60
3,121.20,inf,1.60
4,156.40,inf,1.60
5,90.40,inf,1.60
6,178.40,inf,1.60
7,130.00,inf,1.60
8,116.80,inf,1.60
9,134.40,inf,1.60
10,94.80,inf,1.60
11,178.40,inf,1.60
12,103.60,inf,1.60
13,134.40,inf,1.60
14,169.60,inf,1.60
15,134.40,inf,1.60
16,112.40,inf,1.60
17,94.80,inf,1.60
18,235.60,inf,1.60
19,103.60,inf,1.60
20,156.40,inf,1.60
21,147.60,inf,1.60
22,200.40,inf,1.60
23,90.40,inf,1.60
24,187.20,inf,1.60
25,174.00,inf,1.60
26,156.40,inf,1.60
27,90.40,inf,1.60
28,165.20,inf,1.60
29,94.80,inf,1.60
30,90.40,inf,1.60
31,94.80,inf,1.60
32,143.20,inf,1.60
33,143.20,inf,1.60
34,90.40,inf,1.60
35,90.40,inf,1.60
36,152.00,inf,1.60
37,138.80,inf,1.60
38,94.80,inf,1.60
39,90.40,inf,1.60
40,143.20,inf,1.60
41,90.40,inf,1.60
42,134.40,inf,1.60
43,94.80,inf,1.60
44,121.20,inf,1.60
45,94.80,inf,1.60
46,94.80,inf,1.60
47,130.00,inf,1.60
48,130.00,inf,1.60
49,125.60,inf,1.60
50,90.40,inf,1.60
51,156.40,inf,1.60
52,165.20,inf,1.60
53,108.00,inf,1.60
54,90.40,inf,1.60
55,156.40,inf,1.60
56,218.00,inf,1.60
57,218.00,inf,1.60
58,279.60,inf,1.60
59,103.60,inf,1.60
60,222.40,inf,1.60
61,301.60,inf,1.60
62,90.40,inf,1.60
63,116.80,inf,1.60
64,319.20,inf,1.60
65,204.80,inf,1.60
66,125.60,inf,1.60
67,125.60,inf,1.60
68,231.20,inf,1.60
69,209.20,inf,1.60
70,90.40,inf,1.60
71,222.40,inf,1.60
72,191.60,inf,1.60
73,169.60,inf,1.60
74,125.60,inf,1.60
75,121.20,inf,1.60
76,138.80,inf,1.60
77,222.40,inf,1.60
78,125.60,inf,1.60
79,94.80,inf,1.60
80,191.60,inf,1.60
81,209.20,inf,1.60
82,108.00,inf,1.60
83,147.60,inf,1.60
84,90.40,inf,1.60
85,169.60,inf,1.60
86,182.80,inf,1.60
87,99.20,inf,1.60
88,147.60,inf,1.60
