0,369.59,inf,1.37
1,201.65,inf,1.37
2,302.41,inf,1.37
3,369.59,inf,1.37
4,268.82,inf,1.37
5,369.59,inf,1.37
6,358.39,inf,1.37
7,313.61,inf,1.37
8,369.59,inf,1.37
9,268.82,inf,1.37
10,369.59,inf,1.37
11,358.39,inf,1.37
12,280.02,inf,1.37
13,369.59,inf,1.37
14,302.41,inf,1.37
15,358.39,inf,1.37
16,369.59,inf,1.37
17,268.82,inf,1.37
18,369.59,inf,1.37
19,302.41,inf,1.37
20,313.61,inf,1.37
21,369.59,inf,1.37
22,268.82,inf,1.37
23,369.59,inf,1.37
24,358.39,inf,1.37
25,246.43,inf,1.37
26,369.59,inf,1.37
27,336.00,inf,1.37
28,324.80,inf,1.37
29,369.59,inf,1.37
30,268.82,inf,1.37
31,369.59,inf,1.37
32,358.39,inf,1.37
33,302.41,inf,1.37
34,369.59,inf,1.37
35,268.82,inf,1.37
36,369.59,inf,1.37
37,369.59,inf,1.37
38,302.41,inf,1.37
39,369.59,inf,1.37
40,268.82,inf,1.37
41,369.59,inf,1.37
42,358.39,inf,1.37
43,224.04,inf,1.37
44,369.59,inf,1.37
45,358.39,inf,1.37
46,302.41,inf,1.37
47,291.22,inf,1.37
48,291.22,inf,1.37
49,291.22,inf,1.37
50,302.41,inf,1.37
51,291.22,inf,1.37
52,291.22,inf,1.37
53,291.22,inf,1.37
54,280.02,inf,1.37
55,302.41,inf,1.37
56,302.41,inf,1.37
57,280.02,inf,1.37
58,313.61,inf,1.37
59,324.80,inf,1.37
60,302.41,inf,1.37
61,302.41,inf,1.37
62,302.41,inf,1.37
63,302.41,inf,1.37
64,280.02,inf,1.37
65,212.84,inf,1.37
66,212.84,inf,1.37
67,201.65,inf,1.37
68,280.02,inf,1.37
69,268.82,inf,1.37
70,212.84,inf,1.37
71,358.39,inf,1.37
72,212.84,inf,1.37
73,313.61,inf,1.37
74,358.39,inf,1.37
75,201.65,inf,1.37
76,380.78,inf,1.37
77,246.43,inf,1.37
78,324.80,inf,1.37
79,313.61,inf,1.37
80,391.98,inf,1.37
81,403.18,inf,1.37
82,414.37,inf,1.37
83,492.74,inf,1.37
84,302.41,inf,1.37
