0,59.48,inf,0.73
1,83.38,inf,0.73
2,61.25,inf,0.73
3,81.90,inf,0.73
4,92.23,inf,0.73
5,70.10,inf,0.73
6,61.25,inf,0.73
7,61.25,inf,0.73
8,61.25,inf,0.73
9,61.25,inf,0.73
10,61.25,inf,0.73
11,61.25,inf,0.73
12,61.25,inf,0.73
13,65.67,inf,0.73
14,68.62,inf,0.73
15,83.38,inf,0.73
16,89.28,inf,0.73
17,73.05,inf,0.73
18,71.58,inf,0.73
19,67.15,inf,0.73
20,61.25,inf,0.73
21,93.70,inf,0.73
22,70.10,inf,0.73
23,71.58,inf,0.73
24,74.52,inf,0.73
25,86.33,inf,0.73
26,61.25,inf,0.73
27,83.38,inf,0.73
28,67.15,inf,0.73
29,70.10,inf,0.73
30,86.32,inf,0.73
31,54.61,inf,0.73
32,64.20,inf,0.73
33,61.25,inf,0.73
34,62.73,inf,0.73
35,87.80,inf,0.73
36,96.65,inf,0.73
37,105.50,inf,0.73
38,83.38,inf,0.73
39,84.02,inf,0.73
40,75.53,inf,0.73
41,61.25,inf,0.73
42,93.70,inf,0.73
43,83.38,inf,0.73
44,78.95,inf,0.73
45,59.04,inf,0.73
46,84.85,inf,0.73
47,80.42,inf,0.73
48,71.58,inf,0.73
49,93.70,inf,0.73
50,95.18,inf,0.73
51,101.07,inf,0.73
52,83.38,inf,0.73
53,93.70,inf,0.73
54,67.15,inf,0.73
55,61.25,inf,0.73
56,68.62,inf,0.73
57,90.75,inf,0.73
58,92.23,inf,0.73
59,92.22,inf,0.73
60,83.38,inf,0.73
61,80.42,inf,0.73
62,67.15,inf,0.73
63,83.38,inf,0.73
64,83.38,inf,0.73
65,81.90,inf,0.73
66,90.75,inf,0.73
67,92.22,inf,0.73
68,83.38,inf,0.73
69,83.38,inf,0.73
70,78.95,inf,0.73
71,71.57,inf,0.73
72,71.57,inf,0.73
73,71.58,inf,0.73
74,61.25,inf,0.73
75,87.80,inf,0.73
76,83.38,inf,0.73
77,105.50,inf,0.73
78,90.75,inf,0.73
79,66.41,inf,0.73
80,71.57,inf,0.73
81,71.57,inf,0.73
82,62.73,inf,0.73
83,78.95,inf,0.73
84,64.20,inf,0.73
85,83.38,inf,0.73
86,83.38,inf,0.73
87,105.50,inf,0.73
88,83.38,inf,0.73
89,83.38,inf,0.73
90,83.38,inf,0.73
91,83.38,inf,0.73
92,83.38,inf,0.73
93,73.05,inf,0.73
94,61.25,inf,0.73
95,83.38,inf,0.73
96,83.38,inf,0.73
97,61.25,inf,0.73
98,61.25,inf,0.73
99,67.15,inf,0.73
