0,61.25,inf,0.79
1,92.22,inf,0.79
2,61.25,inf,0.79
3,89.28,inf,0.79
4,104.02,inf,0.79
5,89.28,inf,0.79
6,77.47,inf,0.79
7,71.58,inf,0.79
8,61.25,inf,0.79
9,83.38,inf,0.79
10,67.15,inf,0.79
11,83.38,inf,0.79
12,99.60,inf,0.79
13,61.25,inf,0.79
14,93.70,inf,0.79
15,83.38,inf,0.79
16,83.38,inf,0.79
17,106.97,inf,0.79
18,67.15,inf,0.79
19,81.90,inf,0.79
20,86.33,inf,0.79
21,62.73,inf,0.79
22,64.20,inf,0.79
23,73.05,inf,0.79
24,92.22,inf,0.79
25,92.22,inf,0.79
26,71.58,inf,0.79
27,71.58,inf,0.79
28,71.58,inf,0.79
29,71.58,inf,0.79
30,93.70,inf,0.79
31,84.85,inf,0.79
32,71.58,inf,0.79
33,71.57,inf,0.79
34,90.75,inf,0.79
35,84.85,inf,0.79
36,62.72,inf,0.79
37,62.73,inf,0.79
38,67.15,inf,0.79
39,77.48,inf,0.79
40,71.57,inf,0.79
41,70.10,inf,0.79
42,71.58,inf,0.79
43,81.90,inf,0.79
44,92.22,inf,0.79
45,78.95,inf,0.79
46,68.62,inf,0.79
47,71.57,inf,0.79
48,71.57,inf,0.79
49,98.12,inf,0.79
50,93.70,inf,0.79
51,108.45,inf,0.79
52,96.65,inf,0.79
53,75.53,inf,0.79
54,71.58,inf,0.79
55,99.60,inf,0.79
56,109.92,inf,0.79
57,92.23,inf,0.79
58,105.50,inf,0.79
59,68.62,inf,0.79
60,68.62,inf,0.79
61,93.70,inf,0.79
62,95.18,inf,0.79
63,93.70,inf,0.79
64,101.07,inf,0.79
65,115.83,inf,0.79
66,84.85,inf,0.79
67,71.57,inf,0.79
68,89.28,inf,0.79
69,93.70,inf,0.79
70,109.92,inf,0.79
71,93.70,inf,0.79
72,89.27,inf,0.79
73,89.28,inf,0.79
74,68.62,inf,0.79
75,76.00,inf,0.79
76,90.75,inf,0.79
77,87.80,inf,0.79
78,109.92,inf,0.79
79,93.70,inf,0.79
80,93.70,inf,0.79
81,93.70,inf,0.79
82,62.72,inf,0.79
83,53.88,inf,0.79
84,55.35,inf,0.79
85,71.57,inf,0.79
86,109.93,inf,0.79
87,115.82,inf,0.79
88,117.30,inf,0.79
89,114.35,inf,0.79
90,67.15,inf,0.79
