0,42.00,inf,0.89
1,42.00,inf,0.89
2,39.00,inf,0.89
3,39.00,inf,0.89
4,39.00,inf,0.89
5,36.00,inf,0.89
6,39.00,inf,0.89
7,37.00,inf,0.89
8,36.00,inf,0.89
9,36.00,inf,0.89
10,36.00,inf,0.89
11,36.00,inf,0.89
12,36.00,inf,0.89
13,36.00,inf,0.89
14,36.00,inf,0.89
15,38.40,inf,0.89
16,38.80,inf,0.89
17,36.00,inf,0.89
18,40.40,inf,0.89
19,39.00,inf,0.89
20,39.00,inf,0.89
21,39.00,inf,0.89
22,38.80,inf,0.89
23,36.00,inf,0.89
24,36.00,inf,0.89
25,36.00,inf,0.89
26,36.00,inf,0.89
27,36.00,inf,0.89
28,36.00,inf,0.89
29,37.00,inf,0.89
30,36.00,inf,0.89
31,36.00,inf,0.89
32,36.00,inf,0.89
33,39.00,inf,0.89
34,37.80,inf,0.89
35,36.00,inf,0.89
36,36.20,inf,0.89
37,37.80,inf,0.89
38,36.00,inf,0.89
39,36.00,inf,0.89
40,36.00,inf,0.89
41,36.00,inf,0.89
42,36.00,inf,0.89
43,36.00,inf,0.89
44,37.60,inf,0.89
45,36.00,inf,0.89
46,39.00,inf,0.89
47,39.00,inf,0.89
48,38.60,inf,0.89
49,36.00,inf,0.89
50,39.00,inf,0.89
51,39.00,inf,0.89
52,39.00,inf,0.89
53,39.40,inf,0.89
54,39.00,inf,0.89
55,38.00,inf,0.89
56,36.00,inf,0.89
57,36.00,inf,0.89
58,36.00,inf,0.89
59,39.00,inf,0.89
60,39.00,inf,0.89
61,39.00,inf,0.89
62,39.00,inf,0.89
63,39.00,inf,0.89
64,36.00,inf,0.89
65,36.00,inf,0.89
66,45.00,inf,0.89
67,42.00,inf,0.89
68,39.00,inf,0.89
69,36.00,inf,0.89
70,37.50,inf,0.89
71,36.00,inf,0.89
72,38.00,inf,0.89
73,36.00,inf,0.89
74,37.50,inf,0.89
75,39.00,inf,0.89
76,36.00,inf,0.89
77,37.50,inf,0.89
78,36.70,inf,0.89
79,39.00,inf,0.89
80,39.00,inf,0.89
81,39.00,inf,0.89
82,36.00,inf,0.89
83,36.00,inf,0.89
84,36.00,inf,0.89
85,36.00,inf,0.89
86,36.00,inf,0.89
