0,201.65,inf,1.22
1,347.20,inf,1.22
2,324.80,inf,1.22
3,291.22,inf,1.22
4,291.22,inf,1.22
5,347.20,inf,1.22
6,380.78,inf,1.22
7,347.20,inf,1.22
8,235.24,inf,1.22
9,268.82,inf,1.22
10,268.82,inf,1.22
11,201.65,inf,1.22
12,369.59,inf,1.22
13,212.84,inf,1.22
14,369.59,inf,1.22
15,246.43,inf,1.22
16,369.59,inf,1.22
17,246.43,inf,1.22
18,347.20,inf,1.22
19,224.04,inf,1.22
20,324.80,inf,1.22
21,212.84,inf,1.22
22,268.82,inf,1.22
23,268.82,inf,1.22
24,246.43,inf,1.22
25,280.02,inf,1.22
26,224.04,inf,1.22
27,324.80,inf,1.22
28,224.04,inf,1.22
29,425.57,inf,1.22
30,235.24,inf,1.22
31,369.59,inf,1.22
32,257.63,inf,1.22
33,425.57,inf,1.22
34,224.04,inf,1.22
35,380.78,inf,1.22
36,302.41,inf,1.22
37,391.98,inf,1.22
38,246.43,inf,1.22
39,358.39,inf,1.22
40,313.61,inf,1.22
41,280.02,inf,1.22
42,369.59,inf,1.22
43,291.22,inf,1.22
44,336.00,inf,1.22
45,268.82,inf,1.22
46,235.24,inf,1.22
47,246.43,inf,1.22
48,201.65,inf,1.22
49,224.04,inf,1.22
50,257.63,inf,1.22
51,224.04,inf,1.22
52,224.04,inf,1.22
53,268.82,inf,1.22
54,246.43,inf,1.22
55,235.24,inf,1.22
56,224.04,inf,1.22
57,235.24,inf,1.22
58,246.43,inf,1.22
59,224.04,inf,1.22
60,268.82,inf,1.22
61,235.24,inf,1.22
62,246.43,inf,1.22
63,235.24,inf,1.22
64,246.43,inf,1.22
65,212.84,inf,1.22
66,280.02,inf,1.22
67,291.22,inf,1.22
68,313.61,inf,1.22
69,268.82,inf,1.22
70,291.22,inf,1.22
71,280.02,inf,1.22
72,313.61,inf,1.22
73,291.22,inf,1.22
74,280.02,inf,1.22
75,313.61,inf,1.22
76,280.02,inf,1.22
77,280.02,inf,1.22
78,246.43,inf,1.22
79,336.00,inf,1.22
80,347.20,inf,1.22
81,380.78,inf,1.22
82,268.82,inf,1.22
