0,380.78,inf,1.52
1,459.16,inf,1.52
2,369.59,inf,1.52
3,414.37,inf,1.52
4,347.20,inf,1.52
5,380.78,inf,1.52
6,436.76,inf,1.52
7,347.20,inf,1.52
8,481.55,inf,1.52
9,324.80,inf,1.52
10,414.37,inf,1.52
11,302.41,inf,1.52
12,436.76,inf,1.52
13,347.20,inf,1.52
14,324.80,inf,1.52
15,492.74,inf,1.52
16,280.02,inf,1.52
17,447.96,inf,1.52
18,358.39,inf,1.52
19,492.74,inf,1.52
20,369.59,inf,1.52
21,414.37,inf,1.52
22,526.33,inf,1.52
23,358.39,inf,1.52
24,447.96,inf,1.52
25,403.18,inf,1.52
26,403.18,inf,1.52
27,380.78,inf,1.52
28,459.16,inf,1.52
29,425.57,inf,1.52
30,425.57,inf,1.52
31,391.98,inf,1.52
32,459.16,inf,1.52
33,537.53,inf,1.52
34,302.41,inf,1.52
35,526.33,inf,1.52
36,414.37,inf,1.52
37,436.76,inf,1.52
38,235.24,inf,1.52
39,548.72,inf,1.52
40,302.41,inf,1.52
41,503.94,inf,1.52
42,369.59,inf,1.52
43,447.96,inf,1.52
44,268.82,inf,1.52
45,515.13,inf,1.52
46,313.61,inf,1.52
47,503.94,inf,1.52
48,481.55,inf,1.52
49,358.39,inf,1.52
50,447.96,inf,1.52
51,414.37,inf,1.52
52,459.16,inf,1.52
53,425.57,inf,1.52
54,470.35,inf,1.52
55,436.76,inf,1.52
56,403.18,inf,1.52
57,403.18,inf,1.52
58,447.96,inf,1.52
59,336.00,inf,1.52
60,459.16,inf,1.52
61,403.18,inf,1.52
62,425.57,inf,1.52
63,313.61,inf,1.52
64,235.24,inf,1.52
65,280.02,inf,1.52
66,280.02,inf,1.52
67,212.84,inf,1.52
68,291.22,inf,1.52
69,280.02,inf,1.52
70,201.65,inf,1.52
71,268.82,inf,1.52
72,201.65,inf,1.52
73,280.02,inf,1.52
74,201.65,inf,1.52
75,201.65,inf,1.52
76,201.65,inf,1.52
77,201.65,inf,1.52
78,201.65,inf,1.52
79,201.65,inf,1.52
80,201.65,inf,1.52
81,201.65,inf,1.52
82,201.65,inf,1.52
83,201.65,inf,1.52
84,201.65,inf,1.52
85,201.65,inf,1.52
86,201.65,inf,1.52
87,201.65,inf,1.52
88,201.65,inf,1.52
89,201.65,inf,1.52
90,201.65,inf,1.52
91,201.65,inf,1.52
