0,90.40,inf,1.86
1,90.40,inf,1.86
2,165.20,inf,1.86
3,99.20,inf,1.86
4,99.20,inf,1.86
5,94.80,inf,1.86
6,182.80,inf,1.86
7,156.40,inf,1.86
8,134.40,inf,1.86
9,90.40,inf,1.86
10,134.40,inf,1.86
11,169.60,inf,1.86
12,147.60,inf,1.86
13,90.40,inf,1.86
14,99.20,inf,1.86
15,169.60,inf,1.86
16,160.80,inf,1.86
17,108.00,inf,1.86
18,90.40,inf,1.86
19,134.40,inf,1.86
20,169.60,inf,1.86
21,147.60,inf,1.86
22,156.40,inf,1.86
23,209.20,inf,1.86
24,112.40,inf,1.86
25,112.40,inf,1.86
26,218.00,inf,1.86
27,178.40,inf,1.86
28,134.40,inf,1.86
29,165.20,inf,1.86
30,200.40,inf,1.86
31,108.00,inf,1.86
32,182.80,inf,1.86
33,182.80,inf,1.86
34,204.80,inf,1.86
35,94.80,inf,1.86
36,200.40,inf,1.86
37,165.20,inf,1.86
38,200.40,inf,1.86
39,116.80,inf,1.86
40,222.40,inf,1.86
41,174.00,inf,1.86
42,160.80,inf,1.86
43,165.20,inf,1.86
44,174.00,inf,1.86
45,103.60,inf,1.86
46,165.20,inf,1.86
47,165.20,inf,1.86
48,99.20,inf,1.86
49,112.40,inf,1.86
50,165.20,inf,1.86
51,187.20,inf,1.86
52,125.60,inf,1.86
53,182.80,inf,1.86
54,182.80,inf,1.86
55,138.80,inf,1.86
56,147.60,inf,1.86
57,178.40,inf,1.86
58,182.80,inf,1.86
59,103.60,inf,1.86
60,147.60,inf,1.86
61,200.40,inf,1.86
62,156.40,inf,1.86
63,108.00,inf,1.86
64,130.00,inf,1.86
65,218.00,inf,1.86
66,266.40,inf,1.86
67,191.60,inf,1.86
68,200.40,inf,1.86
69,262.00,inf,1.86
70,218.00,inf,1.86
71,125.60,inf,1.86
72,204.80,inf,1.86
73,235.60,inf,1.86
74,231.20,inf,1.86
75,103.60,inf,1.86
76,231.20,inf,1.86
77,240.00,inf,1.86
78,200.40,inf,1.86
79,99.20,inf,1.86
80,213.60,inf,1.86
81,200.40,inf,1.86
82,103.60,inf,1.86
83,200.40,inf,1.86
84,235.60,inf,1.86
85,125.60,inf,1.86
86,169.60,inf,1.86
87,222.40,inf,1.86
88,169.60,inf,1.86
89,165.20,inf,1.86
90,253.20,inf,1.86
91,165.20,inf,1.86
92,182.80,inf,1.86
93,262.00,inf,1.86
94,226.80,inf,1.86
95,209.20,inf,1.86
96,248.80,inf,1.86
97,231.20,inf,1.86
98,218.00,inf,1.86
99,218.00,inf,1.86
100,257.60,inf,1.86
