0,40.55,inf,1.00
1,40.55,inf,1.00
2,40.55,inf,1.00
3,40.55,inf,1.00
4,40.55,inf,1.00
5,40.55,inf,1.00
6,40.55,inf,1.00
7,40.55,inf,1.00
8,40.55,inf,1.00
9,40.55,inf,1.00
10,40.55,inf,1.00
11,40.55,inf,1.00
12,40.55,inf,1.00
13,40.55,inf,1.00
14,40.55,inf,1.00
15,40.55,inf,1.00
16,40.55,inf,1.00
17,40.55,inf,1.00
18,40.55,inf,1.00
19,40.55,inf,1.00
20,40.55,inf,1.00
21,40.55,inf,1.00
22,40.55,inf,1.00
23,40.55,inf,1.00
24,40.55,inf,1.00
25,40.55,inf,1.00
26,40.55,inf,1.00
27,40.55,inf,1.00
28,40.55,inf,1.00
29,40.55,inf,1.00
30,40.55,inf,1.00
31,40.55,inf,1.00
32,40.55,inf,1.00
33,40.55,inf,1.00
34,40.55,inf,1.00
35,40.55,inf,1.00
36,40.55,inf,1.00
37,40.55,inf,1.00
38,40.55,inf,1.00
39,40.55,inf,1.00
40,40.55,inf,1.00
41,40.55,inf,1.00
42,40.55,inf,1.00
43,40.55,inf,1.00
44,40.55,inf,1.00
45,40.55,inf,1.00
46,40.55,inf,1.00
47,40.55,inf,1.00
48,40.55,inf,1.00
49,40.55,inf,1.00
