0,287.67,inf,3.33
1,287.67,inf,3.33
2,287.67,inf,3.33
3,287.67,inf,3.33
4,287.67,inf,3.33
5,287.67,inf,3.33
6,287.67,inf,3.33
7,260.61,inf,3.33
8,152.38,inf,3.33
9,251.59,inf,3.33
10,215.51,inf,3.33
11,242.57,inf,3.33
12,161.40,inf,3.33
13,251.59,inf,3.33
14,233.55,inf,3.33
15,260.61,inf,3.33
16,287.67,inf,3.33
17,287.67,inf,3.33
18,287.67,inf,3.33
19,287.67,inf,3.33
20,287.67,inf,3.33
21,287.67,inf,3.33
22,278.65,inf,3.33
23,161.40,inf,3.33
24,206.49,inf,3.33
25,242.57,inf,3.33
26,233.55,inf,3.33
27,188.46,inf,3.33
28,251.59,inf,3.33
29,179.44,inf,3.33
30,269.63,inf,3.33
31,269.63,inf,3.33
32,287.67,inf,3.33
33,287.67,inf,3.33
34,287.67,inf,3.33
35,287.67,inf,3.33
36,287.67,inf,3.33
37,287.67,inf,3.33
38,287.67,inf,3.33
39,206.49,inf,3.33
40,278.65,inf,3.33
41,206.49,inf,3.33
42,215.51,inf,3.33
43,260.61,inf,3.33
44,260.61,inf,3.33
45,287.67,inf,3.33
46,287.67,inf,3.33
47,287.67,inf,3.33
48,287.67,inf,3.33
49,287.67,inf,3.33
50,287.67,inf,3.33
51,287.67,inf,3.33
52,197.47,inf,3.33
53,242.57,inf,3.33
54,152.38,inf,3.33
55,179.44,inf,3.33
56,233.55,inf,3.33
57,278.65,inf,3.33
58,287.67,inf,3.33
59,287.67,inf,3.33
60,287.67,inf,3.33
61,287.67,inf,3.33
62,287.67,inf,3.33
