0,147.91,inf,1.10
1,164.38,inf,1.10
2,254.95,inf,1.10
3,147.91,inf,1.10
4,147.91,inf,1.10
5,156.14,inf,1.10
6,147.91,inf,1.10
7,147.91,inf,1.10
8,164.38,inf,1.10
9,147.91,inf,1.10
10,164.38,inf,1.10
11,156.14,inf,1.10
12,238.48,inf,1.10
13,147.91,inf,1.10
14,147.91,inf,1.10
15,156.14,inf,1.10
16,147.91,inf,1.10
17,147.91,inf,1.10
18,164.38,inf,1.10
19,147.91,inf,1.10
20,164.38,inf,1.10
21,254.95,inf,1.10
22,147.91,inf,1.10
23,147.91,inf,1.10
24,164.38,inf,1.10
25,147.91,inf,1.10
26,147.91,inf,1.10
27,156.14,inf,1.10
28,147.91,inf,1.10
29,147.91,inf,1.10
30,147.91,inf,1.10
31,213.78,inf,1.10
32,180.84,inf,1.10
33,147.91,inf,1.10
34,164.38,inf,1.10
35,147.91,inf,1.10
36,147.91,inf,1.10
37,156.14,inf,1.10
38,147.91,inf,1.10
39,164.38,inf,1.10
40,147.91,inf,1.10
41,246.72,inf,1.10
42,147.91,inf,1.10
43,147.91,inf,1.10
44,156.14,inf,1.10
45,147.91,inf,1.10
46,156.14,inf,1.10
47,147.91,inf,1.10
48,147.91,inf,1.10
49,164.38,inf,1.10
50,147.91,inf,1.10
51,197.31,inf,1.10
52,189.08,inf,1.10
53,147.91,inf,1.10
54,147.91,inf,1.10
55,147.91,inf,1.10
56,164.38,inf,1.10
57,147.91,inf,1.10
58,147.91,inf,1.10
59,164.38,inf,1.10
60,147.91,inf,1.10
61,222.01,inf,1.10
62,172.61,inf,1.10
