0,5110.81,inf,6.08
1,5755.07,inf,6.08
2,5916.14,inf,6.08
3,6238.27,inf,6.08
4,6399.34,inf,6.08
5,5916.14,inf,6.08
6,6238.27,inf,6.08
7,6399.34,inf,6.08
8,6238.27,inf,6.08
9,6077.21,inf,6.08
10,5916.14,inf,6.08
11,6721.47,inf,6.08
12,6560.41,inf,6.08
13,6882.54,inf,6.08
14,6882.54,inf,6.08
15,6882.54,inf,6.08
16,7043.61,inf,6.08
17,6560.41,inf,6.08
18,6882.54,inf,6.08
19,6882.54,inf,6.08
20,7043.61,inf,6.08
21,6882.54,inf,6.08
22,6882.54,inf,6.08
23,6882.54,inf,6.08
24,4788.67,inf,6.08
25,4788.67,inf,6.08
26,4788.67,inf,6.08
27,4788.67,inf,6.08
28,4788.67,inf,6.08
29,4788.67,inf,6.08
30,3500.14,inf,6.08
31,2533.74,inf,6.08
32,2533.74,inf,6.08
33,2533.74,inf,6.08
34,2533.74,inf,6.08
35,2533.74,inf,6.08
36,2533.74,inf,6.08
37,2533.74,inf,6.08
38,2533.74,inf,6.08
39,2533.74,inf,6.08
40,2533.74,inf,6.08
41,2533.74,inf,6.08
42,2533.74,inf,6.08
43,2533.74,inf,6.08
