0,147.91,inf,1.06
1,147.91,inf,1.06
2,246.72,inf,1.06
3,271.42,inf,1.06
4,180.84,inf,1.06
5,147.91,inf,1.06
6,147.91,inf,1.06
7,147.91,inf,1.06
8,147.91,inf,1.06
9,147.91,inf,1.06
10,147.91,inf,1.06
11,147.91,inf,1.06
12,147.91,inf,1.06
13,147.91,inf,1.06
14,147.91,inf,1.06
15,147.91,inf,1.06
16,147.91,inf,1.06
17,147.91,inf,1.06
18,147.91,inf,1.06
19,147.91,inf,1.06
20,147.91,inf,1.06
21,147.91,inf,1.06
22,147.91,inf,1.06
23,147.91,inf,1.06
24,147.91,inf,1.06
25,147.91,inf,1.06
26,147.91,inf,1.06
27,147.91,inf,1.06
28,147.91,inf,1.06
29,147.91,inf,1.06
30,147.91,inf,1.06
31,164.38,inf,1.06
32,271.42,inf,1.06
33,271.42,inf,1.06
34,147.91,inf,1.06
35,147.91,inf,1.06
36,147.91,inf,1.06
37,147.91,inf,1.06
38,147.91,inf,1.06
39,147.91,inf,1.06
40,147.91,inf,1.06
41,147.91,inf,1.06
42,147.91,inf,1.06
43,147.91,inf,1.06
44,147.91,inf,1.06
45,147.91,inf,1.06
46,147.91,inf,1.06
47,147.91,inf,1.06
48,147.91,inf,1.06
49,147.91,inf,1.06
50,147.91,inf,1.06
51,147.91,inf,1.06
52,147.91,inf,1.06
53,147.91,inf,1.06
54,147.91,inf,1.06
55,147.91,inf,1.06
56,147.91,inf,1.06
57,147.91,inf,1.06
58,147.91,inf,1.06
59,147.91,inf,1.06
60,147.91,inf,1.06
61,238.48,inf,1.06
62,271.42,inf,1.06
63,205.55,inf,1.06
64,147.91,inf,1.06
65,147.91,inf,1.06
66,147.91,inf,1.06
67,147.91,inf,1.06
68,147.91,inf,1.06
69,147.91,inf,1.06
70,147.91,inf,1.06
71,147.91,inf,1.06
72,147.91,inf,1.06
73,147.91,inf,1.06
74,147.91,inf,1.06
75,147.91,inf,1.06
76,147.91,inf,1.06
77,147.91,inf,1.06
78,147.91,inf,1.06
79,147.91,inf,1.06
80,147.91,inf,1.06
81,147.91,inf,1.06
82,147.91,inf,1.06
83,147.91,inf,1.06
84,147.91,inf,1.06
85,147.91,inf,1.06
86,147.91,inf,1.06
87,147.91,inf,1.06
