0,2533.74,inf,6.97
1,3500.14,inf,6.97
2,3500.14,inf,6.97
3,3661.21,inf,6.97
4,3500.14,inf,6.97
5,2855.87,inf,6.97
6,4627.61,inf,6.97
7,4949.74,inf,6.97
8,6721.47,inf,6.97
9,6560.41,inf,6.97
10,4788.67,inf,6.97
11,6560.41,inf,6.97
12,6238.27,inf,6.97
13,5916.14,inf,6.97
14,6399.34,inf,6.97
15,4627.61,inf,6.97
16,5594.01,inf,6.97
17,5271.87,inf,6.97
18,4788.67,inf,6.97
19,6399.34,inf,6.97
20,6882.54,inf,6.97
21,7043.61,inf,6.97
22,6882.54,inf,6.97
23,6882.54,inf,6.97
24,6882.54,inf,6.97
25,6882.54,inf,6.97
26,7043.61,inf,6.97
27,6882.54,inf,6.97
28,7043.61,inf,6.97
29,6882.54,inf,6.97
30,6882.54,inf,6.97
31,6882.54,inf,6.97
32,7043.61,inf,6.97
33,6882.54,inf,6.97
34,6882.54,inf,6.97
35,6882.54,inf,6.97
36,7043.61,inf,6.97
37,6882.54,inf,6.97
38,5271.87,inf,6.97
39,4788.67,inf,6.97
40,4788.67,inf,6.97
41,4788.67,inf,6.97
42,4788.67,inf,6.97
43,4788.67,inf,6.97
