0,7365.74,inf,7.53
1,8493.21,inf,7.53
2,8815.34,inf,7.53
3,8654.27,inf,7.53
4,8654.27,inf,7.53
5,8493.21,inf,7.53
6,9137.47,inf,7.53
7,8815.34,inf,7.53
8,8815.34,inf,7.53
9,8815.34,inf,7.53
10,8654.27,inf,7.53
11,9137.47,inf,7.53
12,8976.41,inf,7.53
13,8654.27,inf,7.53
14,8976.41,inf,7.53
15,8493.21,inf,7.53
16,9137.47,inf,7.53
17,8815.34,inf,7.53
18,8654.27,inf,7.53
19,7365.74,inf,7.53
20,6560.41,inf,7.53
21,6399.34,inf,7.53
22,6721.47,inf,7.53
23,6560.41,inf,7.53
24,6560.41,inf,7.53
25,6560.41,inf,7.53
26,6560.41,inf,7.53
27,6882.54,inf,7.53
28,6560.41,inf,7.53
29,5271.87,inf,7.53
30,2533.74,inf,7.53
31,2533.74,inf,7.53
32,2533.74,inf,7.53
33,2533.74,inf,7.53
34,2533.74,inf,7.53
35,2533.74,inf,7.53
36,2533.74,inf,7.53
37,2533.74,inf,7.53
38,2533.74,inf,7.53
39,2533.74,inf,7.53
40,2533.74,inf,7.53
41,2533.74,inf,7.53
42,2533.74,inf,7.53
43,2533.74,inf,7.53
