0,268.82,inf,1.45
1,268.82,inf,1.45
2,302.41,inf,1.45
3,280.02,inf,1.45
4,459.16,inf,1.45
5,257.63,inf,1.45
6,347.20,inf,1.45
7,414.37,inf,1.45
8,280.02,inf,1.45
9,459.16,inf,1.45
10,291.22,inf,1.45
11,447.96,inf,1.45
12,380.78,inf,1.45
13,414.37,inf,1.45
14,324.80,inf,1.45
15,436.76,inf,1.45
16,201.65,inf,1.45
17,559.92,inf,1.45
18,235.24,inf,1.45
19,537.53,inf,1.45
20,336.00,inf,1.45
21,481.55,inf,1.45
22,324.80,inf,1.45
23,470.35,inf,1.45
24,313.61,inf,1.45
25,391.98,inf,1.45
26,380.78,inf,1.45
27,347.20,inf,1.45
28,425.57,inf,1.45
29,414.37,inf,1.45
30,391.98,inf,1.45
31,313.61,inf,1.45
32,515.13,inf,1.45
33,268.82,inf,1.45
34,470.35,inf,1.45
35,313.61,inf,1.45
36,481.55,inf,1.45
37,347.20,inf,1.45
38,447.96,inf,1.45
39,347.20,inf,1.45
40,268.82,inf,1.45
41,515.13,inf,1.45
42,257.63,inf,1.45
43,537.53,inf,1.45
44,235.24,inf,1.45
45,537.53,inf,1.45
46,201.65,inf,1.45
47,436.76,inf,1.45
48,347.20,inf,1.45
49,324.80,inf,1.45
50,526.33,inf,1.45
51,257.63,inf,1.45
52,481.55,inf,1.45
53,302.41,inf,1.45
54,447.96,inf,1.45
55,336.00,inf,1.45
56,503.94,inf,1.45
57,324.80,inf,1.45
58,391.98,inf,1.45
59,403.18,inf,1.45
60,425.57,inf,1.45
61,201.65,inf,1.45
62,369.59,inf,1.45
63,201.65,inf,1.45
64,268.82,inf,1.45
65,257.63,inf,1.45
66,313.61,inf,1.45
67,235.24,inf,1.45
68,246.43,inf,1.45
69,347.20,inf,1.45
70,201.65,inf,1.45
71,336.00,inf,1.45
72,224.04,inf,1.45
73,291.22,inf,1.45
74,268.82,inf,1.45
75,302.41,inf,1.45
76,201.65,inf,1.45
77,380.78,inf,1.45
78,201.65,inf,1.45
79,201.65,inf,1.45
80,291.22,inf,1.45
81,201.65,inf,1.45
82,235.24,inf,1.45
83,235.24,inf,1.45
84,224.04,inf,1.45
85,246.43,inf,1.45
86,224.04,inf,1.45
87,235.24,inf,1.45
88,201.65,inf,1.45
89,268.82,inf,1.45
90,201.65,inf,1.45
91,201.65,inf,1.45
