0,59.48,inf,0.79
1,83.38,inf,0.79
2,87.80,inf,0.79
3,84.97,inf,0.79
4,76.47,inf,0.79
5,86.33,inf,0.79
6,66.41,inf,0.79
7,98.12,inf,0.79
8,83.38,inf,0.79
9,71.58,inf,0.79
10,84.85,inf,0.79
11,82.14,inf,0.79
12,88.74,inf,0.79
13,76.47,inf,0.79
14,70.10,inf,0.79
15,71.58,inf,0.79
16,109.92,inf,0.79
17,83.38,inf,0.79
18,62.31,inf,0.79
19,87.80,inf,0.79
20,93.70,inf,0.79
21,84.85,inf,0.79
22,65.67,inf,0.79
23,95.18,inf,0.79
24,83.38,inf,0.79
25,90.75,inf,0.79
26,64.20,inf,0.79
27,70.10,inf,0.79
28,65.14,inf,0.79
29,90.75,inf,0.79
30,89.27,inf,0.79
31,71.58,inf,0.79
32,71.58,inf,0.79
33,70.10,inf,0.79
34,93.70,inf,0.79
35,71.58,inf,0.79
36,71.58,inf,0.79
37,64.20,inf,0.79
38,64.20,inf,0.79
39,73.05,inf,0.79
40,71.57,inf,0.79
41,68.62,inf,0.79
42,71.57,inf,0.79
43,81.90,inf,0.79
44,73.64,inf,0.79
45,73.64,inf,0.79
46,73.64,inf,0.79
47,73.64,inf,0.79
48,77.47,inf,0.79
49,61.25,inf,0.79
50,71.58,inf,0.79
51,71.57,inf,0.79
52,83.38,inf,0.79
53,93.70,inf,0.79
54,67.03,inf,0.79
55,71.57,inf,0.79
56,65.68,inf,0.79
57,68.62,inf,0.79
58,106.97,inf,0.79
59,109.93,inf,0.79
60,109.92,inf,0.79
61,86.33,inf,0.79
62,87.80,inf,0.79
63,90.75,inf,0.79
64,90.75,inf,0.79
65,71.58,inf,0.79
66,84.85,inf,0.79
67,114.35,inf,0.79
68,106.97,inf,0.79
69,108.45,inf,0.79
70,101.07,inf,0.79
71,83.38,inf,0.79
72,84.85,inf,0.79
73,78.95,inf,0.79
74,71.57,inf,0.79
75,90.75,inf,0.79
76,114.35,inf,0.79
77,114.35,inf,0.79
78,114.35,inf,0.79
79,95.17,inf,0.79
80,89.28,inf,0.79
81,73.05,inf,0.79
82,71.57,inf,0.79
83,71.57,inf,0.79
84,80.43,inf,0.79
85,101.07,inf,0.79
86,109.93,inf,0.79
87,106.97,inf,0.79
88,108.45,inf,0.79
89,93.70,inf,0.79
90,61.25,inf,0.79
