0,201.65,inf,1.39
1,347.20,inf,1.39
2,324.80,inf,1.39
3,291.22,inf,1.39
4,291.22,inf,1.39
5,347.20,inf,1.39
6,380.78,inf,1.39
7,347.20,inf,1.39
8,235.24,inf,1.39
9,268.82,inf,1.39
10,268.82,inf,1.39
11,201.65,inf,1.39
12,369.59,inf,1.39
13,212.84,inf,1.39
14,369.59,inf,1.39
15,246.43,inf,1.39
16,369.59,inf,1.39
17,246.43,inf,1.39
18,358.39,inf,1.39
19,224.04,inf,1.39
20,324.80,inf,1.39
21,212.84,inf,1.39
22,291.22,inf,1.39
23,235.24,inf,1.39
24,257.63,inf,1.39
25,268.82,inf,1.39
26,212.84,inf,1.39
27,369.59,inf,1.39
28,235.24,inf,1.39
29,414.37,inf,1.39
30,246.43,inf,1.39
31,436.76,inf,1.39
32,224.04,inf,1.39
33,403.18,inf,1.39
34,436.76,inf,1.39
35,291.22,inf,1.39
36,447.96,inf,1.39
37,201.65,inf,1.39
38,425.57,inf,1.39
39,347.20,inf,1.39
40,436.76,inf,1.39
41,369.59,inf,1.39
42,313.61,inf,1.39
43,403.18,inf,1.39
44,257.63,inf,1.39
45,336.00,inf,1.39
46,347.20,inf,1.39
47,336.00,inf,1.39
48,380.78,inf,1.39
49,358.39,inf,1.39
50,336.00,inf,1.39
51,403.18,inf,1.39
52,336.00,inf,1.39
53,324.80,inf,1.39
54,358.39,inf,1.39
55,369.59,inf,1.39
56,358.39,inf,1.39
57,336.00,inf,1.39
58,313.61,inf,1.39
59,324.80,inf,1.39
60,347.20,inf,1.39
61,358.39,inf,1.39
62,324.80,inf,1.39
63,280.02,inf,1.39
64,391.98,inf,1.39
65,336.00,inf,1.39
66,347.20,inf,1.39
67,369.59,inf,1.39
68,380.78,inf,1.39
69,336.00,inf,1.39
70,369.59,inf,1.39
71,380.78,inf,1.39
72,391.98,inf,1.39
73,302.41,inf,1.39
74,336.00,inf,1.39
75,336.00,inf,1.39
76,336.00,inf,1.39
77,347.20,inf,1.39
78,257.63,inf,1.39
79,268.82,inf,1.39
80,257.63,inf,1.39
81,257.63,inf,1.39
82,268.82,inf,1.39
