0,235.24,inf,1.34
1,380.78,inf,1.34
2,459.16,inf,1.34
3,235.24,inf,1.34
4,459.16,inf,1.34
5,280.02,inf,1.34
6,246.43,inf,1.34
7,459.16,inf,1.34
8,235.24,inf,1.34
9,470.35,inf,1.34
10,280.02,inf,1.34
11,324.80,inf,1.34
12,470.35,inf,1.34
13,336.00,inf,1.34
14,336.00,inf,1.34
15,391.98,inf,1.34
16,369.59,inf,1.34
17,201.65,inf,1.34
18,436.76,inf,1.34
19,302.41,inf,1.34
20,268.82,inf,1.34
21,470.35,inf,1.34
22,201.65,inf,1.34
23,414.37,inf,1.34
24,336.00,inf,1.34
25,291.22,inf,1.34
26,414.37,inf,1.34
27,235.24,inf,1.34
28,358.39,inf,1.34
29,369.59,inf,1.34
30,201.65,inf,1.34
31,369.59,inf,1.34
32,257.63,inf,1.34
33,380.78,inf,1.34
34,369.59,inf,1.34
35,212.84,inf,1.34
36,425.57,inf,1.34
37,369.59,inf,1.34
38,224.04,inf,1.34
39,470.35,inf,1.34
40,235.24,inf,1.34
41,280.02,inf,1.34
42,470.35,inf,1.34
43,201.65,inf,1.34
44,380.78,inf,1.34
45,358.39,inf,1.34
46,268.82,inf,1.34
47,403.18,inf,1.34
48,268.82,inf,1.34
49,324.80,inf,1.34
50,425.57,inf,1.34
51,235.24,inf,1.34
52,369.59,inf,1.34
53,280.02,inf,1.34
54,336.00,inf,1.34
55,358.39,inf,1.34
56,201.65,inf,1.34
57,436.76,inf,1.34
58,313.61,inf,1.34
59,224.04,inf,1.34
60,470.35,inf,1.34
61,235.24,inf,1.34
62,302.41,inf,1.34
63,470.35,inf,1.34
64,268.82,inf,1.34
65,414.37,inf,1.34
66,324.80,inf,1.34
67,369.59,inf,1.34
68,291.22,inf,1.34
69,380.78,inf,1.34
70,291.22,inf,1.34
71,436.76,inf,1.34
72,268.82,inf,1.34
73,481.55,inf,1.34
74,302.41,inf,1.34
75,470.35,inf,1.34
76,280.02,inf,1.34
77,257.63,inf,1.34
78,212.84,inf,1.34
79,201.65,inf,1.34
80,201.65,inf,1.34
81,302.41,inf,1.34
82,201.65,inf,1.34
83,201.65,inf,1.34
84,302.41,inf,1.34
85,201.65,inf,1.34
86,268.82,inf,1.34
87,201.65,inf,1.34
88,268.82,inf,1.34
89,201.65,inf,1.34
90,257.63,inf,1.34
91,212.84,inf,1.34
92,257.63,inf,1.34
93,212.84,inf,1.34
94,246.43,inf,1.34
95,212.84,inf,1.34
96,201.65,inf,1.34
97,201.65,inf,1.34
98,201.65,inf,1.34
99,201.65,inf,1.34
100,201.65,inf,1.34
