0,369.59,inf,1.39
1,201.65,inf,1.39
2,302.41,inf,1.39
3,369.59,inf,1.39
4,268.82,inf,1.39
5,369.59,inf,1.39
6,358.39,inf,1.39
7,313.61,inf,1.39
8,369.59,inf,1.39
9,268.82,inf,1.39
10,369.59,inf,1.39
11,358.39,inf,1.39
12,280.02,inf,1.39
13,369.59,inf,1.39
14,302.41,inf,1.39
15,358.39,inf,1.39
16,369.59,inf,1.39
17,268.82,inf,1.39
18,369.59,inf,1.39
19,302.41,inf,1.39
20,313.61,inf,1.39
21,369.59,inf,1.39
22,268.82,inf,1.39
23,369.59,inf,1.39
24,358.39,inf,1.39
25,246.43,inf,1.39
26,369.59,inf,1.39
27,336.00,inf,1.39
28,324.80,inf,1.39
29,369.59,inf,1.39
30,268.82,inf,1.39
31,369.59,inf,1.39
32,358.39,inf,1.39
33,302.41,inf,1.39
34,369.59,inf,1.39
35,268.82,inf,1.39
36,369.59,inf,1.39
37,369.59,inf,1.39
38,302.41,inf,1.39
39,369.59,inf,1.39
40,268.82,inf,1.39
41,369.59,inf,1.39
42,358.39,inf,1.39
43,224.04,inf,1.39
44,369.59,inf,1.39
45,358.39,inf,1.39
46,291.22,inf,1.39
47,336.00,inf,1.39
48,280.02,inf,1.39
49,347.20,inf,1.39
50,280.02,inf,1.39
51,347.20,inf,1.39
52,280.02,inf,1.39
53,347.20,inf,1.39
54,291.22,inf,1.39
55,380.78,inf,1.39
56,302.41,inf,1.39
57,358.39,inf,1.39
58,291.22,inf,1.39
59,369.59,inf,1.39
60,268.82,inf,1.39
61,380.78,inf,1.39
62,280.02,inf,1.39
63,369.59,inf,1.39
64,280.02,inf,1.39
65,380.78,inf,1.39
66,291.22,inf,1.39
67,347.20,inf,1.39
68,291.22,inf,1.39
69,369.59,inf,1.39
70,268.82,inf,1.39
71,369.59,inf,1.39
72,257.63,inf,1.39
73,369.59,inf,1.39
74,280.02,inf,1.39
75,336.00,inf,1.39
76,291.22,inf,1.39
77,336.00,inf,1.39
78,280.02,inf,1.39
79,291.22,inf,1.39
80,257.63,inf,1.39
81,291.22,inf,1.39
82,291.22,inf,1.39
83,280.02,inf,1.39
84,313.61,inf,1.39
