0,358.39,inf,1.55
1,403.18,inf,1.55
2,391.98,inf,1.55
3,380.78,inf,1.55
4,391.98,inf,1.55
5,403.18,inf,1.55
6,414.37,inf,1.55
7,347.20,inf,1.55
8,391.98,inf,1.55
9,369.59,inf,1.55
10,313.61,inf,1.55
11,268.82,inf,1.55
12,425.57,inf,1.55
13,302.41,inf,1.55
14,380.78,inf,1.55
15,313.61,inf,1.55
16,313.61,inf,1.55
17,403.18,inf,1.55
18,280.02,inf,1.55
19,515.13,inf,1.55
20,246.43,inf,1.55
21,571.11,inf,1.55
22,201.65,inf,1.55
23,559.92,inf,1.55
24,212.84,inf,1.55
25,503.94,inf,1.55
26,313.61,inf,1.55
27,302.41,inf,1.55
28,470.35,inf,1.55
29,201.65,inf,1.55
30,559.92,inf,1.55
31,201.65,inf,1.55
32,492.74,inf,1.55
33,291.22,inf,1.55
34,459.16,inf,1.55
35,369.59,inf,1.55
36,224.04,inf,1.55
37,515.13,inf,1.55
38,212.84,inf,1.55
39,403.18,inf,1.55
40,369.59,inf,1.55
41,212.84,inf,1.55
42,559.92,inf,1.55
43,246.43,inf,1.55
44,492.74,inf,1.55
45,313.61,inf,1.55
46,380.78,inf,1.55
47,403.18,inf,1.55
48,224.04,inf,1.55
49,548.72,inf,1.55
50,201.65,inf,1.55
51,571.11,inf,1.55
52,246.43,inf,1.55
53,470.35,inf,1.55
54,280.02,inf,1.55
55,257.63,inf,1.55
56,481.55,inf,1.55
57,201.65,inf,1.55
58,425.57,inf,1.55
59,347.20,inf,1.55
60,246.43,inf,1.55
61,515.13,inf,1.55
62,224.04,inf,1.55
63,503.94,inf,1.55
64,268.82,inf,1.55
65,414.37,inf,1.55
66,369.59,inf,1.55
67,224.04,inf,1.55
68,548.72,inf,1.55
69,425.57,inf,1.55
70,302.41,inf,1.55
71,414.37,inf,1.55
72,369.59,inf,1.55
73,436.76,inf,1.55
74,257.63,inf,1.55
75,403.18,inf,1.55
76,380.78,inf,1.55
77,291.22,inf,1.55
78,380.78,inf,1.55
79,380.78,inf,1.55
80,403.18,inf,1.55
81,291.22,inf,1.55
82,436.76,inf,1.55
83,201.65,inf,1.55
84,235.24,inf,1.55
85,235.24,inf,1.55
86,201.65,inf,1.55
