0,112.88,inf,0.83
1,115.83,inf,0.83
2,114.35,inf,0.83
3,106.97,inf,0.83
4,55.35,inf,0.83
5,61.25,inf,0.83
6,84.85,inf,0.83
7,95.17,inf,0.83
8,86.33,inf,0.83
9,135.00,inf,0.83
10,105.50,inf,0.83
11,65.67,inf,0.83
12,53.88,inf,0.83
13,65.68,inf,0.83
14,77.47,inf,0.83
15,89.28,inf,0.83
16,129.10,inf,0.83
17,96.65,inf,0.83
18,106.97,inf,0.83
19,101.08,inf,0.83
20,99.60,inf,0.83
21,71.58,inf,0.83
22,77.47,inf,0.83
23,86.33,inf,0.83
24,81.90,inf,0.83
25,74.52,inf,0.83
26,81.90,inf,0.83
27,76.00,inf,0.83
28,61.25,inf,0.83
29,71.58,inf,0.83
30,90.75,inf,0.83
31,90.75,inf,0.83
32,90.75,inf,0.83
33,92.22,inf,0.83
34,92.22,inf,0.83
35,80.43,inf,0.83
36,55.35,inf,0.83
37,50.19,inf,0.83
38,71.57,inf,0.83
39,93.70,inf,0.83
40,95.17,inf,0.83
41,86.33,inf,0.83
42,90.75,inf,0.83
43,90.75,inf,0.83
44,78.95,inf,0.83
45,65.68,inf,0.83
46,81.90,inf,0.83
47,86.32,inf,0.83
48,87.80,inf,0.83
49,86.32,inf,0.83
50,92.22,inf,0.83
51,111.40,inf,0.83
52,115.82,inf,0.83
53,93.70,inf,0.83
54,92.22,inf,0.83
55,92.22,inf,0.83
56,93.70,inf,0.83
57,93.70,inf,0.83
58,92.22,inf,0.83
59,61.25,inf,0.83
60,81.90,inf,0.83
61,98.12,inf,0.83
62,90.75,inf,0.83
63,104.03,inf,0.83
64,80.42,inf,0.83
65,80.43,inf,0.83
66,78.95,inf,0.83
67,80.43,inf,0.83
68,93.70,inf,0.83
69,87.80,inf,0.83
70,89.28,inf,0.83
71,109.92,inf,0.83
72,102.55,inf,0.83
73,92.22,inf,0.83
74,87.80,inf,0.83
75,87.80,inf,0.83
76,87.80,inf,0.83
77,67.15,inf,0.83
78,65.67,inf,0.83
79,93.70,inf,0.83
80,104.03,inf,0.83
81,108.45,inf,0.83
82,104.03,inf,0.83
83,77.47,inf,0.83
84,76.00,inf,0.83
85,81.90,inf,0.83
86,98.12,inf,0.83
87,83.38,inf,0.83
88,109.92,inf,0.83
89,101.08,inf,0.83
90,96.65,inf,0.83
91,83.38,inf,0.83
92,70.10,inf,0.83
93,83.38,inf,0.83
