0,134.40,inf,1.95
1,169.60,inf,1.95
2,174.00,inf,1.95
3,147.60,inf,1.95
4,94.80,inf,1.95
5,147.60,inf,1.95
6,174.00,inf,1.95
7,174.00,inf,1.95
8,130.00,inf,1.95
9,99.20,inf,1.95
10,169.60,inf,1.95
11,169.60,inf,1.95
12,169.60,inf,1.95
13,121.20,inf,1.95
14,99.20,inf,1.95
15,169.60,inf,1.95
16,169.60,inf,1.95
17,174.00,inf,1.95
18,99.20,inf,1.95
19,134.40,inf,1.95
20,174.00,inf,1.95
21,174.00,inf,1.95
22,130.00,inf,1.95
23,94.80,inf,1.95
24,169.60,inf,1.95
25,169.60,inf,1.95
26,169.60,inf,1.95
27,99.20,inf,1.95
28,143.20,inf,1.95
29,174.00,inf,1.95
30,169.60,inf,1.95
31,191.60,inf,1.95
32,112.40,inf,1.95
33,248.80,inf,1.95
34,174.00,inf,1.95
35,244.40,inf,1.95
36,103.60,inf,1.95
37,235.60,inf,1.95
38,187.20,inf,1.95
39,257.60,inf,1.95
40,108.00,inf,1.95
41,182.80,inf,1.95
42,200.40,inf,1.95
43,248.80,inf,1.95
44,191.60,inf,1.95
45,152.00,inf,1.95
46,204.80,inf,1.95
47,218.00,inf,1.95
48,218.00,inf,1.95
49,143.20,inf,1.95
50,125.60,inf,1.95
51,240.00,inf,1.95
52,213.60,inf,1.95
53,218.00,inf,1.95
54,134.40,inf,1.95
55,182.80,inf,1.95
56,235.60,inf,1.95
57,187.20,inf,1.95
58,240.00,inf,1.95
59,108.00,inf,1.95
60,200.40,inf,1.95
61,182.80,inf,1.95
62,240.00,inf,1.95
63,116.80,inf,1.95
64,178.40,inf,1.95
65,90.40,inf,1.95
66,222.40,inf,1.95
67,204.80,inf,1.95
68,174.00,inf,1.95
69,191.60,inf,1.95
70,196.00,inf,1.95
71,165.20,inf,1.95
72,200.40,inf,1.95
73,160.80,inf,1.95
74,191.60,inf,1.95
75,187.20,inf,1.95
76,156.40,inf,1.95
77,218.00,inf,1.95
78,169.60,inf,1.95
79,204.80,inf,1.95
80,178.40,inf,1.95
81,174.00,inf,1.95
82,204.80,inf,1.95
83,204.80,inf,1.95
84,191.60,inf,1.95
85,200.40,inf,1.95
86,187.20,inf,1.95
87,244.40,inf,1.95
88,143.20,inf,1.95
89,240.00,inf,1.95
90,200.40,inf,1.95
91,226.80,inf,1.95
92,231.20,inf,1.95
93,187.20,inf,1.95
94,235.60,inf,1.95
95,196.00,inf,1.95
96,204.80,inf,1.95
97,204.80,inf,1.95
98,121.20,inf,1.95
99,165.20,inf,1.95
100,99.20,inf,1.95
101,147.60,inf,1.95
102,244.40,inf,1.95
103,152.00,inf,1.95
