0,56.00,inf,0.99
1,55.19,inf,0.99
2,41.26,inf,0.99
3,41.26,inf,0.99
4,51.14,inf,0.99
5,53.57,inf,0.99
6,53.57,inf,0.99
7,54.16,inf,0.99
8,53.57,inf,0.99
9,65.73,inf,0.99
10,65.73,inf,0.99
11,65.73,inf,0.99
12,68.97,inf,0.99
13,68.16,inf,0.99
14,55.19,inf,0.99
15,50.40,inf,0.99
16,50.93,inf,0.99
17,43.95,inf,0.99
18,52.76,inf,0.99
19,64.92,inf,0.99
20,65.73,inf,0.99
21,62.49,inf,0.99
22,67.35,inf,0.99
23,68.16,inf,0.99
24,67.35,inf,0.99
25,54.38,inf,0.99
26,56.00,inf,0.99
27,42.87,inf,0.99
28,55.19,inf,0.99
29,55.19,inf,0.99
30,55.19,inf,0.99
31,50.40,inf,0.99
32,42.22,inf,0.99
33,43.03,inf,0.99
34,66.54,inf,0.99
35,67.35,inf,0.99
36,68.16,inf,0.99
37,67.35,inf,0.99
38,67.35,inf,0.99
39,65.73,inf,0.99
40,44.65,inf,0.99
41,43.03,inf,0.99
42,43.03,inf,0.99
43,55.19,inf,0.99
44,56.00,inf,0.99
45,43.03,inf,0.99
46,51.14,inf,0.99
47,67.35,inf,0.99
48,67.35,inf,0.99
49,67.35,inf,0.99
50,56.81,inf,0.99
51,55.19,inf,0.99
52,48.71,inf,0.99
53,43.03,inf,0.99
54,43.03,inf,0.99
55,43.03,inf,0.99
56,56.00,inf,0.99
57,55.19,inf,0.99
58,55.19,inf,0.99
59,55.19,inf,0.99
60,58.43,inf,0.99
61,64.92,inf,0.99
62,55.19,inf,0.99
63,55.19,inf,0.99
64,50.40,inf,0.99
65,46.10,inf,0.99
66,42.34,inf,0.99
67,43.03,inf,0.99
68,42.22,inf,0.99
69,47.90,inf,0.99
70,43.03,inf,0.99
71,55.19,inf,0.99
72,56.00,inf,0.99
73,66.54,inf,0.99
74,60.06,inf,0.99
75,53.57,inf,0.99
76,53.57,inf,0.99
77,49.32,inf,0.99
78,53.57,inf,0.99
79,49.32,inf,0.99
80,45.02,inf,0.99
81,41.26,inf,0.99
82,48.71,inf,0.99
83,45.46,inf,0.99
84,41.41,inf,0.99
85,65.73,inf,0.99
86,73.84,inf,0.99
87,72.22,inf,0.99
88,63.30,inf,0.99
89,54.38,inf,0.99
90,53.57,inf,0.99
91,49.52,inf,0.99
92,49.32,inf,0.99
93,47.71,inf,0.99
