0,41.00,inf,0.94
1,39.00,inf,0.94
2,36.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,40.00,inf,0.94
6,39.00,inf,0.94
7,39.00,inf,0.94
8,39.30,inf,0.94
9,40.00,inf,0.94
10,41.60,inf,0.94
11,39.00,inf,0.94
12,39.00,inf,0.94
13,36.00,inf,0.94
14,39.00,inf,0.94
15,40.00,inf,0.94
16,43.50,inf,0.94
17,43.50,inf,0.94
18,43.50,inf,0.94
19,43.50,inf,0.94
20,39.00,inf,0.94
21,36.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,36.00,inf,0.94
26,41.10,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,39.00,inf,0.94
33,39.20,inf,0.94
34,42.00,inf,0.94
35,43.50,inf,0.94
36,42.00,inf,0.94
37,42.40,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,38.60,inf,0.94
41,36.00,inf,0.94
42,36.00,inf,0.94
43,36.00,inf,0.94
44,39.00,inf,0.94
45,39.90,inf,0.94
46,39.00,inf,0.94
47,42.00,inf,0.94
48,42.20,inf,0.94
49,42.00,inf,0.94
50,39.00,inf,0.94
51,39.60,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,34.50,inf,0.94
60,39.00,inf,0.94
61,39.00,inf,0.94
62,42.00,inf,0.94
63,43.50,inf,0.94
64,43.50,inf,0.94
65,39.00,inf,0.94
66,39.60,inf,0.94
67,39.80,inf,0.94
68,39.00,inf,0.94
69,39.00,inf,0.94
70,38.40,inf,0.94
71,39.00,inf,0.94
72,39.00,inf,0.94
73,39.80,inf,0.94
74,39.40,inf,0.94
75,39.00,inf,0.94
76,36.00,inf,0.94
77,34.50,inf,0.94
78,36.00,inf,0.94
79,36.00,inf,0.94
80,43.50,inf,0.94
81,43.50,inf,0.94
82,43.50,inf,0.94
83,43.50,inf,0.94
84,39.80,inf,0.94
85,36.80,inf,0.94
86,39.20,inf,0.94
