0,492.74,inf,1.31
1,224.04,inf,1.31
2,246.43,inf,1.31
3,280.02,inf,1.31
4,224.04,inf,1.31
5,235.24,inf,1.31
6,459.16,inf,1.31
7,291.22,inf,1.31
8,280.02,inf,1.31
9,470.35,inf,1.31
10,235.24,inf,1.31
11,459.16,inf,1.31
12,291.22,inf,1.31
13,425.57,inf,1.31
14,380.78,inf,1.31
15,358.39,inf,1.31
16,391.98,inf,1.31
17,268.82,inf,1.31
18,481.55,inf,1.31
19,235.24,inf,1.31
20,571.11,inf,1.31
21,201.65,inf,1.31
22,571.11,inf,1.31
23,235.24,inf,1.31
24,459.16,inf,1.31
25,313.61,inf,1.31
26,246.43,inf,1.31
27,492.74,inf,1.31
28,201.65,inf,1.31
29,391.98,inf,1.31
30,391.98,inf,1.31
31,414.37,inf,1.31
32,391.98,inf,1.31
33,347.20,inf,1.31
34,380.78,inf,1.31
35,257.63,inf,1.31
36,380.78,inf,1.31
37,369.59,inf,1.31
38,369.59,inf,1.31
39,403.18,inf,1.31
40,313.61,inf,1.31
41,425.57,inf,1.31
42,268.82,inf,1.31
43,391.98,inf,1.31
44,391.98,inf,1.31
45,369.59,inf,1.31
46,302.41,inf,1.31
47,313.61,inf,1.31
48,403.18,inf,1.31
49,302.41,inf,1.31
50,459.16,inf,1.31
51,280.02,inf,1.31
52,391.98,inf,1.31
53,291.22,inf,1.31
54,403.18,inf,1.31
55,347.20,inf,1.31
56,324.80,inf,1.31
57,391.98,inf,1.31
58,313.61,inf,1.31
59,224.04,inf,1.31
60,414.37,inf,1.31
61,201.65,inf,1.31
62,336.00,inf,1.31
63,235.24,inf,1.31
64,235.24,inf,1.31
65,324.80,inf,1.31
66,280.02,inf,1.31
67,302.41,inf,1.31
68,358.39,inf,1.31
69,235.24,inf,1.31
70,324.80,inf,1.31
71,347.20,inf,1.31
72,224.04,inf,1.31
73,369.59,inf,1.31
74,212.84,inf,1.31
75,369.59,inf,1.31
76,201.65,inf,1.31
77,201.65,inf,1.31
78,201.65,inf,1.31
79,201.65,inf,1.31
80,201.65,inf,1.31
81,201.65,inf,1.31
82,201.65,inf,1.31
83,201.65,inf,1.31
84,201.65,inf,1.31
85,201.65,inf,1.31
86,201.65,inf,1.31
87,201.65,inf,1.31
88,201.65,inf,1.31
89,201.65,inf,1.31
90,201.65,inf,1.31
91,201.65,inf,1.31
92,201.65,inf,1.31
93,201.65,inf,1.31
94,201.65,inf,1.31
95,201.65,inf,1.31
96,201.65,inf,1.31
97,201.65,inf,1.31
98,201.65,inf,1.31
99,201.65,inf,1.31
100,201.65,inf,1.31
101,201.65,inf,1.31
