0,33.76,inf,1.03
1,33.76,inf,1.03
2,34.22,inf,1.03
3,34.62,inf,1.03
4,33.76,inf,1.03
5,33.76,inf,1.03
6,33.76,inf,1.03
7,32.91,inf,1.03
8,33.76,inf,1.03
9,33.76,inf,1.03
10,34.62,inf,1.03
11,34.16,inf,1.03
12,33.76,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,32.29,inf,1.03
16,32.91,inf,1.03
17,33.76,inf,1.03
18,33.76,inf,1.03
19,34.62,inf,1.03
20,33.76,inf,1.03
21,33.76,inf,1.03
22,33.76,inf,1.03
23,34.50,inf,1.03
24,33.76,inf,1.03
25,33.88,inf,1.03
26,33.76,inf,1.03
27,32.91,inf,1.03
28,33.99,inf,1.03
29,34.62,inf,1.03
30,34.62,inf,1.03
31,34.62,inf,1.03
32,34.62,inf,1.03
33,33.76,inf,1.03
34,33.76,inf,1.03
35,33.39,inf,1.03
36,34.79,inf,1.03
37,34.62,inf,1.03
38,34.62,inf,1.03
39,34.62,inf,1.03
40,33.76,inf,1.03
41,33.76,inf,1.03
42,33.76,inf,1.03
43,34.62,inf,1.03
44,34.62,inf,1.03
45,33.76,inf,1.03
46,32.29,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,33.76,inf,1.03
50,34.62,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,34.62,inf,1.03
54,33.76,inf,1.03
55,33.76,inf,1.03
56,33.76,inf,1.03
57,34.62,inf,1.03
58,34.62,inf,1.03
59,33.76,inf,1.03
60,33.76,inf,1.03
61,33.76,inf,1.03
62,33.76,inf,1.03
63,33.76,inf,1.03
64,34.62,inf,1.03
65,34.62,inf,1.03
66,33.76,inf,1.03
67,32.29,inf,1.03
68,32.91,inf,1.03
69,33.76,inf,1.03
70,34.96,inf,1.03
71,34.48,inf,1.03
72,34.62,inf,1.03
73,34.62,inf,1.03
74,33.76,inf,1.03
75,33.76,inf,1.03
76,33.76,inf,1.03
77,33.76,inf,1.03
78,34.62,inf,1.03
