0,104.03,inf,0.90
1,84.85,inf,0.90
2,106.98,inf,0.90
3,83.38,inf,0.90
4,83.38,inf,0.90
5,83.38,inf,0.90
6,86.32,inf,0.90
7,86.33,inf,0.90
8,84.85,inf,0.90
9,86.32,inf,0.90
10,67.15,inf,0.90
11,77.47,inf,0.90
12,89.28,inf,0.90
13,92.22,inf,0.90
14,86.33,inf,0.90
15,92.23,inf,0.90
16,93.70,inf,0.90
17,83.38,inf,0.90
18,61.25,inf,0.90
19,50.19,inf,0.90
20,78.95,inf,0.90
21,83.38,inf,0.90
22,87.80,inf,0.90
23,87.80,inf,0.90
24,90.75,inf,0.90
25,90.75,inf,0.90
26,77.47,inf,0.90
27,61.25,inf,0.90
28,73.05,inf,0.90
29,89.28,inf,0.90
30,87.80,inf,0.90
31,87.80,inf,0.90
32,86.32,inf,0.90
33,111.40,inf,0.90
34,109.93,inf,0.90
35,109.92,inf,0.90
36,93.70,inf,0.90
37,92.22,inf,0.90
38,92.22,inf,0.90
39,92.22,inf,0.90
40,90.75,inf,0.90
41,99.60,inf,0.90
42,114.35,inf,0.90
43,111.40,inf,0.90
44,109.92,inf,0.90
45,90.75,inf,0.90
46,83.38,inf,0.90
47,83.38,inf,0.90
48,62.72,inf,0.90
49,61.25,inf,0.90
50,89.28,inf,0.90
51,114.35,inf,0.90
52,114.35,inf,0.90
53,114.35,inf,0.90
54,99.60,inf,0.90
55,87.80,inf,0.90
56,87.80,inf,0.90
57,87.80,inf,0.90
58,68.62,inf,0.90
59,84.85,inf,0.90
60,104.03,inf,0.90
61,106.97,inf,0.90
62,102.55,inf,0.90
63,105.50,inf,0.90
64,99.60,inf,0.90
65,87.80,inf,0.90
66,101.08,inf,0.90
67,95.17,inf,0.90
68,114.35,inf,0.90
69,115.82,inf,0.90
70,114.35,inf,0.90
71,109.93,inf,0.90
72,83.38,inf,0.90
73,95.17,inf,0.90
74,109.93,inf,0.90
75,127.62,inf,0.90
76,126.15,inf,0.90
77,105.50,inf,0.90
78,93.70,inf,0.90
79,83.38,inf,0.90
80,83.38,inf,0.90
81,123.20,inf,0.90
82,127.62,inf,0.90
83,127.62,inf,0.90
84,111.40,inf,0.90
85,83.38,inf,0.90
86,83.38,inf,0.90
87,87.80,inf,0.90
88,83.38,inf,0.90
89,126.15,inf,0.90
90,123.20,inf,0.90
91,105.50,inf,0.90
92,101.08,inf,0.90
93,83.38,inf,0.90
94,104.02,inf,0.90
95,105.50,inf,0.90
96,92.23,inf,0.90
97,109.92,inf,0.90
98,105.50,inf,0.90
99,105.50,inf,0.90
