0,90.40,inf,1.87
1,90.40,inf,1.87
2,165.20,inf,1.87
3,94.80,inf,1.87
4,99.20,inf,1.87
5,143.20,inf,1.87
6,169.60,inf,1.87
7,160.80,inf,1.87
8,125.60,inf,1.87
9,112.40,inf,1.87
10,156.40,inf,1.87
11,204.80,inf,1.87
12,116.80,inf,1.87
13,90.40,inf,1.87
14,182.80,inf,1.87
15,235.60,inf,1.87
16,108.00,inf,1.87
17,90.40,inf,1.87
18,169.60,inf,1.87
19,191.60,inf,1.87
20,165.20,inf,1.87
21,138.80,inf,1.87
22,270.80,inf,1.87
23,112.40,inf,1.87
24,160.80,inf,1.87
25,222.40,inf,1.87
26,196.00,inf,1.87
27,90.40,inf,1.87
28,169.60,inf,1.87
29,191.60,inf,1.87
30,209.20,inf,1.87
31,147.60,inf,1.87
32,160.80,inf,1.87
33,174.00,inf,1.87
34,266.40,inf,1.87
35,94.80,inf,1.87
36,99.20,inf,1.87
37,200.40,inf,1.87
38,240.00,inf,1.87
39,152.00,inf,1.87
40,116.80,inf,1.87
41,244.40,inf,1.87
42,178.40,inf,1.87
43,112.40,inf,1.87
44,152.00,inf,1.87
45,178.40,inf,1.87
46,156.40,inf,1.87
47,143.20,inf,1.87
48,99.20,inf,1.87
49,99.20,inf,1.87
50,187.20,inf,1.87
51,204.80,inf,1.87
52,112.40,inf,1.87
53,103.60,inf,1.87
54,187.20,inf,1.87
55,178.40,inf,1.87
56,156.40,inf,1.87
57,152.00,inf,1.87
58,143.20,inf,1.87
59,174.00,inf,1.87
60,160.80,inf,1.87
61,99.20,inf,1.87
62,138.80,inf,1.87
63,174.00,inf,1.87
64,125.60,inf,1.87
65,130.00,inf,1.87
66,108.00,inf,1.87
67,204.80,inf,1.87
68,178.40,inf,1.87
69,94.80,inf,1.87
70,169.60,inf,1.87
71,191.60,inf,1.87
72,134.40,inf,1.87
73,116.80,inf,1.87
74,160.80,inf,1.87
75,182.80,inf,1.87
76,178.40,inf,1.87
77,147.60,inf,1.87
78,182.80,inf,1.87
79,196.00,inf,1.87
80,174.00,inf,1.87
81,244.40,inf,1.87
82,218.00,inf,1.87
83,235.60,inf,1.87
84,222.40,inf,1.87
85,231.20,inf,1.87
86,266.40,inf,1.87
87,160.80,inf,1.87
88,178.40,inf,1.87
89,253.20,inf,1.87
90,244.40,inf,1.87
91,213.60,inf,1.87
92,266.40,inf,1.87
93,240.00,inf,1.87
94,222.40,inf,1.87
95,196.00,inf,1.87
96,270.80,inf,1.87
97,130.00,inf,1.87
98,279.60,inf,1.87
99,182.80,inf,1.87
100,226.80,inf,1.87
