0,760.37,inf,1.12
1,760.37,inf,1.12
2,791.77,inf,1.12
3,760.37,inf,1.12
4,728.98,inf,1.12
5,744.68,inf,1.12
6,728.98,inf,1.12
7,744.68,inf,1.12
8,744.68,inf,1.12
9,791.77,inf,1.12
10,760.37,inf,1.12
11,744.68,inf,1.12
12,744.68,inf,1.12
13,572.00,inf,1.12
14,572.00,inf,1.12
15,572.00,inf,1.12
16,572.00,inf,1.12
17,572.00,inf,1.12
18,572.00,inf,1.12
19,572.00,inf,1.12
20,572.00,inf,1.12
21,572.00,inf,1.12
22,572.00,inf,1.12
23,572.00,inf,1.12
24,572.00,inf,1.12
25,572.00,inf,1.12
26,572.00,inf,1.12
27,572.00,inf,1.12
28,572.00,inf,1.12
29,572.00,inf,1.12
30,572.00,inf,1.12
31,572.00,inf,1.12
32,572.00,inf,1.12
33,572.00,inf,1.12
34,572.00,inf,1.12
