0,63.97,1.68,1.76
1,63.97,1.68,1.76
2,63.97,1.68,1.76
3,78.57,1.68,1.76
4,63.97,1.68,1.76
5,63.97,1.68,1.76
6,63.97,1.68,1.76
7,77.36,1.68,1.76
8,63.97,1.68,1.76
9,63.97,1.68,1.76
10,63.97,1.68,1.76
11,78.57,1.68,1.76
12,63.97,1.68,1.76
13,63.97,1.68,1.76
14,63.97,1.68,1.76
15,77.36,1.68,1.76
16,63.97,1.68,1.76
17,63.97,1.68,1.76
18,63.97,1.68,1.76
19,76.14,1.68,1.76
20,63.97,1.68,1.76
21,63.97,1.68,1.76
22,63.97,1.68,1.76
23,74.92,1.68,1.76
24,63.97,1.68,1.76
25,63.97,1.68,1.76
26,45.72,1.68,1.76
27,54.24,1.68,1.76
28,45.72,1.68,1.76
29,45.72,1.68,1.76
30,63.97,1.68,1.76
31,63.97,1.68,1.76
32,70.05,1.68,1.76
33,63.97,1.68,1.76
34,63.97,1.68,1.76
35,63.97,1.68,1.76
36,77.36,1.68,1.76
37,63.97,1.68,1.76
38,63.97,1.68,1.76
39,63.97,1.68,1.76
40,76.14,1.68,1.76
41,63.97,1.68,1.76
42,63.97,1.68,1.76
43,63.97,1.68,1.76
44,74.92,1.68,1.76
45,63.97,1.68,1.76
46,63.97,1.68,1.76
47,63.97,1.68,1.76
48,72.49,1.68,1.76
49,63.97,1.68,1.76
50,63.97,1.68,1.76
51,63.97,1.68,1.76
52,71.27,1.68,1.76
53,63.97,1.68,1.76
54,63.97,1.68,1.76
