0,55.53,1.25,1.53
1,55.53,1.25,1.53
2,55.53,1.25,1.53
3,55.53,1.25,1.53
4,55.53,1.25,1.53
5,55.53,1.25,1.53
6,48.23,1.25,1.53
7,43.37,1.25,1.53
8,43.37,1.25,1.53
9,43.37,1.25,1.53
10,49.86,1.25,1.53
11,54.72,1.25,1.53
12,53.91,1.25,1.53
13,52.29,1.25,1.53
14,49.05,1.25,1.53
15,43.37,1.25,1.53
16,43.37,1.25,1.53
17,43.37,1.25,1.53
18,49.05,1.25,1.53
19,54.72,1.25,1.53
20,54.72,1.25,1.53
21,54.72,1.25,1.53
22,54.72,1.25,1.53
23,54.72,1.25,1.53
24,43.37,1.25,1.53
25,55.53,1.25,1.53
26,55.53,1.25,1.53
27,55.53,1.25,1.53
28,55.53,1.25,1.53
29,55.53,1.25,1.53
30,55.53,1.25,1.53
31,55.53,1.25,1.53
32,55.53,1.25,1.53
33,55.53,1.25,1.53
34,55.53,1.25,1.53
35,55.53,1.25,1.53
36,55.53,1.25,1.53
37,55.53,1.25,1.53
38,55.53,1.25,1.53
39,55.53,1.25,1.53
40,55.53,1.25,1.53
41,55.53,1.25,1.53
42,55.53,1.25,1.53
