0,1551.32,0.91,2.09
1,1909.72,0.91,2.09
2,1820.12,0.91,2.09
3,1820.12,0.91,2.09
4,1820.12,0.91,2.09
5,2178.52,0.91,2.09
6,1730.52,0.91,2.09
7,1551.32,0.91,2.09
8,1461.73,0.91,2.09
9,1551.32,0.91,2.09
10,1820.12,0.91,2.09
11,1820.12,0.91,2.09
12,1820.12,0.91,2.09
13,1820.12,0.91,2.09
14,1730.52,0.91,2.09
15,1461.73,0.91,2.09
16,1730.52,0.91,2.09
17,1820.12,0.91,2.09
18,1730.52,0.91,2.09
19,2357.72,0.91,2.09
20,1820.12,0.91,2.09
21,1730.52,0.91,2.09
22,1461.73,0.91,2.09
23,1461.73,0.91,2.09
24,1551.32,0.91,2.09
25,1461.73,0.91,2.09
26,1640.92,0.91,2.09
27,2088.92,0.91,2.09
28,2088.92,0.91,2.09
29,1551.32,0.91,2.09
30,1461.73,0.91,2.09
31,1461.73,0.91,2.09
32,1461.73,0.91,2.09
