0,252.73,1.06,1.03
1,252.73,1.06,1.03
2,252.73,1.06,1.03
3,252.73,1.06,1.03
4,248.74,1.06,1.03
5,274.66,1.06,1.03
6,266.68,1.06,1.03
7,267.68,1.06,1.03
8,267.68,1.06,1.03
9,266.68,1.06,1.03
10,265.69,1.06,1.03
11,263.69,1.06,1.03
12,248.74,1.06,1.03
13,276.38,1.06,1.03
14,266.68,1.06,1.03
15,264.69,1.06,1.03
16,263.69,1.06,1.03
17,261.70,1.06,1.03
18,260.70,1.06,1.03
19,252.73,1.06,1.03
20,252.73,1.06,1.03
21,274.66,1.06,1.03
22,252.73,1.06,1.03
23,252.73,1.06,1.03
24,252.73,1.06,1.03
25,252.73,1.06,1.03
