0,271.42,0.83,1.31
1,147.91,0.83,1.31
2,147.91,0.83,1.31
3,222.01,0.83,1.31
4,263.18,0.83,1.31
5,147.91,0.83,1.31
6,147.91,0.83,1.31
7,230.25,0.83,1.31
8,254.95,0.83,1.31
9,147.91,0.83,1.31
10,147.91,0.83,1.31
11,254.95,0.83,1.31
12,238.48,0.83,1.31
13,147.91,0.83,1.31
14,147.91,0.83,1.31
15,263.18,0.83,1.31
16,222.01,0.83,1.31
17,147.91,0.83,1.31
18,147.91,0.83,1.31
19,271.42,0.83,1.31
20,189.08,0.83,1.31
21,147.91,0.83,1.31
22,164.38,0.83,1.31
23,271.42,0.83,1.31
24,172.61,0.83,1.31
25,147.91,0.83,1.31
26,172.61,0.83,1.31
27,271.42,0.83,1.31
28,156.14,0.83,1.31
29,147.91,0.83,1.31
30,197.31,0.83,1.31
31,271.42,0.83,1.31
32,147.91,0.83,1.31
33,147.91,0.83,1.31
34,213.78,0.83,1.31
35,271.42,0.83,1.31
36,147.91,0.83,1.31
37,147.91,0.83,1.31
38,254.95,0.83,1.31
39,238.48,0.83,1.31
40,147.91,0.83,1.31
41,147.91,0.83,1.31
42,263.18,0.83,1.31
43,222.01,0.83,1.31
44,147.91,0.83,1.31
45,147.91,0.83,1.31
46,271.42,0.83,1.31
47,189.08,0.83,1.31
48,147.91,0.83,1.31
49,164.38,0.83,1.31
50,271.42,0.83,1.31
51,172.61,0.83,1.31
52,147.91,0.83,1.31
