0,824.17,0.85,1.00
1,824.17,0.85,1.00
2,824.17,0.85,1.00
3,824.17,0.85,1.00
4,824.17,0.85,1.00
5,824.17,0.85,1.00
6,824.17,0.85,1.00
7,824.17,0.85,1.00
8,824.17,0.85,1.00
9,824.17,0.85,1.00
10,824.17,0.85,1.00
11,824.17,0.85,1.00
12,824.17,0.85,1.00
13,824.17,0.85,1.00
14,824.17,0.85,1.00
15,824.17,0.85,1.00
16,824.17,0.85,1.00
17,824.17,0.85,1.00
18,824.17,0.85,1.00
19,824.17,0.85,1.00
20,824.17,0.85,1.00
21,824.17,0.85,1.00
22,824.17,0.85,1.00
23,824.17,0.85,1.00
24,824.17,0.85,1.00
25,824.17,0.85,1.00
26,824.17,0.85,1.00
27,824.17,0.85,1.00
28,824.17,0.85,1.00
29,824.17,0.85,1.00
30,824.17,0.85,1.00
31,824.17,0.85,1.00
32,824.17,0.85,1.00
