0,252.73,0.75,1.02
1,252.73,0.75,1.02
2,267.68,0.75,1.02
3,252.73,0.75,1.02
4,260.70,0.75,1.02
5,252.73,0.75,1.02
6,252.73,0.75,1.02
7,248.74,0.75,1.02
8,252.73,0.75,1.02
9,267.68,0.75,1.02
10,252.73,0.75,1.02
11,267.68,0.75,1.02
12,252.73,0.75,1.02
13,267.68,0.75,1.02
14,252.73,0.75,1.02
15,252.73,0.75,1.02
16,267.68,0.75,1.02
17,252.73,0.75,1.02
18,267.68,0.75,1.02
19,252.73,0.75,1.02
20,267.68,0.75,1.02
21,252.73,0.75,1.02
22,267.68,0.75,1.02
23,252.73,0.75,1.02
24,274.66,0.75,1.02
25,252.73,0.75,1.02
26,252.73,0.75,1.02
27,252.73,0.75,1.02
28,252.73,0.75,1.02
29,252.73,0.75,1.02
30,252.73,0.75,1.02
31,253.92,0.75,1.02
32,252.73,0.75,1.02
