0,55.53,1.36,1.61
1,55.53,1.36,1.61
2,55.53,1.36,1.61
3,55.53,1.36,1.61
4,55.53,1.36,1.61
5,55.53,1.36,1.61
6,55.53,1.36,1.61
7,55.53,1.36,1.61
8,55.53,1.36,1.61
9,55.53,1.36,1.61
10,55.53,1.36,1.61
11,55.53,1.36,1.61
12,55.53,1.36,1.61
13,55.53,1.36,1.61
14,55.53,1.36,1.61
15,55.53,1.36,1.61
16,55.53,1.36,1.61
17,55.53,1.36,1.61
18,55.53,1.36,1.61
19,55.53,1.36,1.61
20,55.53,1.36,1.61
21,55.53,1.36,1.61
22,55.53,1.36,1.61
23,55.53,1.36,1.61
24,55.53,1.36,1.61
25,55.53,1.36,1.61
26,55.53,1.36,1.61
27,55.53,1.36,1.61
28,55.53,1.36,1.61
29,55.53,1.36,1.61
30,55.53,1.36,1.61
31,55.53,1.36,1.61
32,55.53,1.36,1.61
33,55.53,1.36,1.61
34,54.72,1.36,1.61
35,54.72,1.36,1.61
36,54.72,1.36,1.61
37,54.72,1.36,1.61
38,54.72,1.36,1.61
