0,147.91,0.65,1.12
1,156.14,0.65,1.12
2,147.91,0.65,1.12
3,147.91,0.65,1.12
4,164.38,0.65,1.12
5,147.91,0.65,1.12
6,147.91,0.65,1.12
7,164.38,0.65,1.12
8,147.91,0.65,1.12
9,246.72,0.65,1.12
10,197.31,0.65,1.12
11,147.91,0.65,1.12
12,164.38,0.65,1.12
13,147.91,0.65,1.12
14,147.91,0.65,1.12
15,164.38,0.65,1.12
16,147.91,0.65,1.12
17,147.91,0.65,1.12
18,164.38,0.65,1.12
19,147.91,0.65,1.12
20,246.72,0.65,1.12
21,189.08,0.65,1.12
22,147.91,0.65,1.12
23,164.38,0.65,1.12
24,147.91,0.65,1.12
25,147.91,0.65,1.12
26,164.38,0.65,1.12
27,147.91,0.65,1.12
28,147.91,0.65,1.12
29,147.91,0.65,1.12
30,156.14,0.65,1.12
31,271.42,0.65,1.12
32,147.91,0.65,1.12
33,147.91,0.65,1.12
34,147.91,0.65,1.12
35,147.91,0.65,1.12
36,147.91,0.65,1.12
37,147.91,0.65,1.12
38,164.38,0.65,1.12
39,172.61,0.65,1.12
40,271.42,0.65,1.12
41,147.91,0.65,1.12
42,147.91,0.65,1.12
43,164.38,0.65,1.12
44,147.91,0.65,1.12
45,147.91,0.65,1.12
46,164.38,0.65,1.12
47,147.91,0.65,1.12
48,147.91,0.65,1.12
49,164.38,0.65,1.12
50,263.18,0.65,1.12
51,180.84,0.65,1.12
