0,572.00,0.89,1.05
1,572.00,0.89,1.05
2,572.00,0.89,1.05
3,572.00,0.89,1.05
4,572.00,0.89,1.05
5,572.00,0.89,1.05
6,572.00,0.89,1.05
7,572.00,0.89,1.05
8,572.00,0.89,1.05
9,572.00,0.89,1.05
10,572.00,0.89,1.05
11,572.00,0.89,1.05
12,572.00,0.89,1.05
13,807.47,0.89,1.05
14,744.68,0.89,1.05
15,713.28,0.89,1.05
16,744.68,0.89,1.05
17,572.00,0.89,1.05
18,572.00,0.89,1.05
19,603.39,0.89,1.05
20,603.39,0.89,1.05
21,587.70,0.89,1.05
22,603.39,0.89,1.05
23,603.39,0.89,1.05
24,603.39,0.89,1.05
25,572.00,0.89,1.05
26,572.00,0.89,1.05
27,572.00,0.89,1.05
28,572.00,0.89,1.05
29,572.00,0.89,1.05
30,572.00,0.89,1.05
31,587.70,0.89,1.05
32,572.00,0.89,1.05
