0,3822.27,inf,2.65
1,3580.67,inf,2.65
2,3661.21,inf,2.65
3,2775.34,inf,2.65
4,2533.74,inf,2.65
5,2775.34,inf,2.65
6,1647.87,inf,2.65
7,1970.01,inf,2.65
8,1728.41,inf,2.65
9,2453.21,inf,2.65
10,1647.87,inf,2.65
11,2050.54,inf,2.65
12,2050.54,inf,2.65
13,1567.34,inf,2.65
14,2453.21,inf,2.65
15,1647.87,inf,2.65
16,2050.54,inf,2.65
17,2050.54,inf,2.65
18,2211.61,inf,2.65
19,1970.01,inf,2.65
20,1808.94,inf,2.65
21,2453.21,inf,2.65
22,2211.61,inf,2.65
23,1647.87,inf,2.65
24,2372.67,inf,2.65
25,2131.07,inf,2.65
26,1808.94,inf,2.65
27,2372.67,inf,2.65
28,2372.67,inf,2.65
29,2372.67,inf,2.65
30,2372.67,inf,2.65
31,2372.67,inf,2.65
32,2372.67,inf,2.65
33,2372.67,inf,2.65
34,2131.07,inf,2.65
35,1567.34,inf,2.65
36,1889.47,inf,2.65
37,1728.41,inf,2.65
38,2050.54,inf,2.65
39,1647.87,inf,2.65
40,2211.61,inf,2.65
41,1406.27,inf,2.65
42,2372.67,inf,2.65
43,1325.74,inf,2.65
