0,97.91,inf,3.99
1,97.91,inf,3.99
2,97.91,inf,3.99
3,97.91,inf,3.99
4,97.91,inf,3.99
5,173.56,inf,3.99
6,178.96,inf,3.99
7,178.96,inf,3.99
8,178.96,inf,3.99
9,178.96,inf,3.99
10,178.96,inf,3.99
11,178.96,inf,3.99
12,178.96,inf,3.99
13,178.96,inf,3.99
14,178.96,inf,3.99
15,178.96,inf,3.99
16,135.73,inf,3.99
17,135.73,inf,3.99
18,124.92,inf,3.99
19,146.54,inf,3.99
20,178.96,inf,3.99
21,178.96,inf,3.99
22,178.96,inf,3.99
23,178.96,inf,3.99
24,178.96,inf,3.99
25,178.96,inf,3.99
26,178.96,inf,3.99
27,178.96,inf,3.99
28,178.96,inf,3.99
29,178.96,inf,3.99
30,178.96,inf,3.99
31,114.12,inf,3.99
32,97.91,inf,3.99
33,103.31,inf,3.99
34,178.96,inf,3.99
35,178.96,inf,3.99
36,178.96,inf,3.99
37,178.96,inf,3.99
38,178.96,inf,3.99
39,178.96,inf,3.99
40,178.96,inf,3.99
41,178.96,inf,3.99
42,178.96,inf,3.99
43,178.96,inf,3.99
44,178.96,inf,3.99
45,178.96,inf,3.99
46,97.91,inf,3.99
47,97.91,inf,3.99
48,178.96,inf,3.99
49,178.96,inf,3.99
50,178.96,inf,3.99
51,178.96,inf,3.99
52,178.96,inf,3.99
53,178.96,inf,3.99
54,178.96,inf,3.99
55,178.96,inf,3.99
56,178.96,inf,3.99
