0,3580.67,inf,4.24
1,3580.67,inf,4.24
2,3661.21,inf,4.24
3,3580.67,inf,4.24
4,3580.67,inf,4.24
5,3500.14,inf,4.24
6,3500.14,inf,4.24
7,3500.14,inf,4.24
8,3500.14,inf,4.24
9,3500.14,inf,4.24
10,3500.14,inf,4.24
11,3500.14,inf,4.24
12,3500.14,inf,4.24
13,3500.14,inf,4.24
14,3500.14,inf,4.24
15,3500.14,inf,4.24
16,3500.14,inf,4.24
17,3500.14,inf,4.24
18,3500.14,inf,4.24
19,3500.14,inf,4.24
20,3500.14,inf,4.24
21,3500.14,inf,4.24
22,3500.14,inf,4.24
23,3500.14,inf,4.24
24,3500.14,inf,4.24
25,3500.14,inf,4.24
26,3500.14,inf,4.24
27,3500.14,inf,4.24
28,3500.14,inf,4.24
29,3500.14,inf,4.24
30,3500.14,inf,4.24
31,3339.07,inf,4.24
32,3419.61,inf,4.24
33,3419.61,inf,4.24
34,3258.54,inf,4.24
