0,147.91,inf,1.03
1,147.91,inf,1.03
2,164.38,inf,1.03
3,147.91,inf,1.03
4,164.38,inf,1.03
5,147.91,inf,1.03
6,172.61,inf,1.03
7,147.91,inf,1.03
8,147.91,inf,1.03
9,164.38,inf,1.03
10,147.91,inf,1.03
11,147.91,inf,1.03
12,147.91,inf,1.03
13,147.91,inf,1.03
14,147.91,inf,1.03
15,164.38,inf,1.03
16,147.91,inf,1.03
17,147.91,inf,1.03
18,147.91,inf,1.03
19,147.91,inf,1.03
20,147.91,inf,1.03
21,164.38,inf,1.03
22,147.91,inf,1.03
23,147.91,inf,1.03
24,147.91,inf,1.03
25,147.91,inf,1.03
26,147.91,inf,1.03
27,164.38,inf,1.03
28,147.91,inf,1.03
29,147.91,inf,1.03
30,147.91,inf,1.03
31,147.91,inf,1.03
32,147.91,inf,1.03
33,164.38,inf,1.03
34,147.91,inf,1.03
35,147.91,inf,1.03
36,156.14,inf,1.03
37,147.91,inf,1.03
38,147.91,inf,1.03
39,156.14,inf,1.03
40,147.91,inf,1.03
41,147.91,inf,1.03
42,147.91,inf,1.03
43,147.91,inf,1.03
44,147.91,inf,1.03
45,164.38,inf,1.03
46,147.91,inf,1.03
47,147.91,inf,1.03
48,147.91,inf,1.03
49,147.91,inf,1.03
50,147.91,inf,1.03
51,164.38,inf,1.03
52,147.91,inf,1.03
53,147.91,inf,1.03
54,156.14,inf,1.03
55,147.91,inf,1.03
56,147.91,inf,1.03
57,156.14,inf,1.03
58,147.91,inf,1.03
59,147.91,inf,1.03
60,156.14,inf,1.03
61,147.91,inf,1.03
62,147.91,inf,1.03
63,156.14,inf,1.03
64,147.91,inf,1.03
65,147.91,inf,1.03
66,156.14,inf,1.03
67,147.91,inf,1.03
68,147.91,inf,1.03
69,164.38,inf,1.03
70,147.91,inf,1.03
71,147.91,inf,1.03
72,147.91,inf,1.03
73,147.91,inf,1.03
74,147.91,inf,1.03
75,164.38,inf,1.03
76,147.91,inf,1.03
77,147.91,inf,1.03
78,156.14,inf,1.03
79,147.91,inf,1.03
80,156.14,inf,1.03
81,147.91,inf,1.03
82,164.38,inf,1.03
83,164.38,inf,1.03
84,147.91,inf,1.03
85,164.38,inf,1.03
86,164.38,inf,1.03
87,147.91,inf,1.03
