0,325.14,inf,4.75
1,333.25,inf,4.75
2,260.29,inf,4.75
3,333.25,inf,4.75
4,308.93,inf,4.75
5,260.29,inf,4.75
6,284.61,inf,4.75
7,341.36,inf,4.75
8,268.40,inf,4.75
9,325.14,inf,4.75
10,333.25,inf,4.75
11,268.40,inf,4.75
12,325.14,inf,4.75
13,325.14,inf,4.75
14,292.72,inf,4.75
15,260.29,inf,4.75
16,292.72,inf,4.75
17,276.50,inf,4.75
18,317.04,inf,4.75
19,333.25,inf,4.75
20,276.50,inf,4.75
21,325.14,inf,4.75
22,325.14,inf,4.75
23,268.40,inf,4.75
24,325.14,inf,4.75
25,333.25,inf,4.75
26,333.25,inf,4.75
27,333.25,inf,4.75
28,317.04,inf,4.75
29,276.50,inf,4.75
30,349.46,inf,4.75
31,381.89,inf,4.75
32,381.89,inf,4.75
33,357.57,inf,4.75
34,325.14,inf,4.75
35,381.89,inf,4.75
36,381.89,inf,4.75
37,381.89,inf,4.75
38,381.89,inf,4.75
39,381.89,inf,4.75
40,398.10,inf,4.75
41,381.89,inf,4.75
42,276.50,inf,4.75
43,390.00,inf,4.75
44,381.89,inf,4.75
45,308.93,inf,4.75
46,292.72,inf,4.75
47,430.53,inf,4.75
48,503.49,inf,4.75
49,487.28,inf,4.75
50,430.53,inf,4.75
51,503.49,inf,4.75
52,503.49,inf,4.75
53,406.21,inf,4.75
54,171.12,inf,4.75
55,284.61,inf,4.75
56,487.28,inf,4.75
57,503.49,inf,4.75
58,430.53,inf,4.75
59,487.28,inf,4.75
60,503.49,inf,4.75
61,422.42,inf,4.75
62,317.04,inf,4.75
63,471.06,inf,4.75
64,495.38,inf,4.75
65,381.89,inf,4.75
66,446.74,inf,4.75
67,471.06,inf,4.75
68,471.06,inf,4.75
69,381.89,inf,4.75
70,430.53,inf,4.75
71,471.06,inf,4.75
72,503.49,inf,4.75
73,503.49,inf,4.75
74,430.53,inf,4.75
75,317.04,inf,4.75
