0,235.97,inf,4.41
1,138.69,inf,4.41
2,219.76,inf,4.41
3,235.97,inf,4.41
4,341.36,inf,4.41
5,349.46,inf,4.41
6,268.40,inf,4.41
7,349.46,inf,4.41
8,300.82,inf,4.41
9,292.72,inf,4.41
10,341.36,inf,4.41
11,260.29,inf,4.41
12,341.36,inf,4.41
13,349.46,inf,4.41
14,276.50,inf,4.41
15,317.04,inf,4.41
16,333.25,inf,4.41
17,317.04,inf,4.41
18,381.89,inf,4.41
19,381.89,inf,4.41
20,276.50,inf,4.41
21,308.93,inf,4.41
22,381.89,inf,4.41
23,381.89,inf,4.41
24,381.89,inf,4.41
25,381.89,inf,4.41
26,260.29,inf,4.41
27,373.78,inf,4.41
28,381.89,inf,4.41
29,349.46,inf,4.41
30,260.29,inf,4.41
31,373.78,inf,4.41
32,381.89,inf,4.41
33,381.89,inf,4.41
34,381.89,inf,4.41
35,349.46,inf,4.41
36,260.29,inf,4.41
37,373.78,inf,4.41
38,381.89,inf,4.41
39,317.04,inf,4.41
40,381.89,inf,4.41
41,381.89,inf,4.41
42,381.89,inf,4.41
43,381.89,inf,4.41
44,381.89,inf,4.41
45,284.61,inf,4.41
46,341.36,inf,4.41
47,381.89,inf,4.41
48,260.29,inf,4.41
49,268.40,inf,4.41
50,381.89,inf,4.41
51,381.89,inf,4.41
52,381.89,inf,4.41
53,381.89,inf,4.41
54,381.89,inf,4.41
55,381.89,inf,4.41
56,381.89,inf,4.41
57,381.89,inf,4.41
58,260.29,inf,4.41
59,268.40,inf,4.41
60,381.89,inf,4.41
61,381.89,inf,4.41
62,333.25,inf,4.41
63,381.89,inf,4.41
64,381.89,inf,4.41
65,381.89,inf,4.41
66,381.89,inf,4.41
67,381.89,inf,4.41
68,268.40,inf,4.41
69,260.29,inf,4.41
70,308.93,inf,4.41
71,260.29,inf,4.41
72,365.68,inf,4.41
73,381.89,inf,4.41
74,381.89,inf,4.41
75,381.89,inf,4.41
76,381.89,inf,4.41
77,381.89,inf,4.41
78,381.89,inf,4.41
79,381.89,inf,4.41
80,317.04,inf,4.41
81,381.89,inf,4.41
82,381.89,inf,4.41
83,381.89,inf,4.41
84,381.89,inf,4.41
85,381.89,inf,4.41
86,381.89,inf,4.41
87,381.89,inf,4.41
88,349.46,inf,4.41
89,211.65,inf,4.41
90,333.25,inf,4.41
91,381.89,inf,4.41
92,381.89,inf,4.41
93,381.89,inf,4.41
94,381.89,inf,4.41
95,381.89,inf,4.41
96,381.89,inf,4.41
97,317.04,inf,4.41
98,268.40,inf,4.41
99,260.29,inf,4.41
