0,4063.87,inf,4.12
1,4466.54,inf,4.12
2,4386.01,inf,4.12
3,4224.94,inf,4.12
4,4386.01,inf,4.12
5,4547.07,inf,4.12
6,4063.87,inf,4.12
7,4305.47,inf,4.12
8,3983.34,inf,4.12
9,4063.87,inf,4.12
10,4224.94,inf,4.12
11,4305.47,inf,4.12
12,3016.94,inf,4.12
13,3258.54,inf,4.12
14,3258.54,inf,4.12
15,3178.01,inf,4.12
16,3258.54,inf,4.12
17,2292.14,inf,4.12
18,2453.21,inf,4.12
19,2292.14,inf,4.12
20,2372.67,inf,4.12
21,2372.67,inf,4.12
22,2372.67,inf,4.12
23,2372.67,inf,4.12
24,2372.67,inf,4.12
25,2372.67,inf,4.12
