0,4305.47,inf,2.70
1,4305.47,inf,2.70
2,4466.54,inf,2.70
3,3741.74,inf,2.70
4,2936.41,inf,2.70
5,2292.14,inf,2.70
6,2855.87,inf,2.70
7,2211.61,inf,2.70
8,2131.07,inf,2.70
9,3097.47,inf,2.70
10,2292.14,inf,2.70
11,2694.81,inf,2.70
12,1970.01,inf,2.70
13,3258.54,inf,2.70
14,3178.01,inf,2.70
15,3258.54,inf,2.70
16,3258.54,inf,2.70
17,2855.87,inf,2.70
18,2292.14,inf,2.70
19,2131.07,inf,2.70
20,2292.14,inf,2.70
21,2211.61,inf,2.70
22,2211.61,inf,2.70
23,2211.61,inf,2.70
24,2211.61,inf,2.70
25,2292.14,inf,2.70
26,2372.67,inf,2.70
27,1325.74,inf,2.70
28,1325.74,inf,2.70
29,1325.74,inf,2.70
30,1325.74,inf,2.70
31,1325.74,inf,2.70
32,1325.74,inf,2.70
33,1325.74,inf,2.70
34,1325.74,inf,2.70
35,1325.74,inf,2.70
36,1325.74,inf,2.70
37,1325.74,inf,2.70
38,1325.74,inf,2.70
39,1325.74,inf,2.70
40,1325.74,inf,2.70
41,1325.74,inf,2.70
42,1325.74,inf,2.70
43,1325.74,inf,2.70
