0,2913.50,inf,4.59
1,2752.44,inf,4.59
2,2967.19,inf,4.59
3,3343.00,inf,4.59
4,3235.62,inf,4.59
5,3020.88,inf,4.59
6,3128.25,inf,4.59
7,3181.94,inf,4.59
8,2269.26,inf,4.59
9,3020.88,inf,4.59
10,3020.88,inf,4.59
11,2430.32,inf,4.59
12,3128.25,inf,4.59
13,3074.56,inf,4.59
14,3020.88,inf,4.59
15,3128.25,inf,4.59
16,3343.00,inf,4.59
17,3343.00,inf,4.59
18,3235.62,inf,4.59
19,2859.82,inf,4.59
20,2537.69,inf,4.59
21,2591.38,inf,4.59
22,2645.07,inf,4.59
23,2376.63,inf,4.59
24,2430.32,inf,4.59
25,2484.01,inf,4.59
26,1947.14,inf,4.59
27,1786.08,inf,4.59
28,1678.70,inf,4.59
29,1732.39,inf,4.59
30,1947.14,inf,4.59
31,1839.76,inf,4.59
32,1732.39,inf,4.59
33,1786.08,inf,4.59
34,1947.14,inf,4.59
