0,346.54,inf,0.87
1,411.50,inf,0.87
2,346.54,inf,0.87
3,346.54,inf,0.87
4,420.27,inf,0.87
5,420.27,inf,0.87
6,346.54,inf,0.87
7,346.54,inf,0.87
8,346.54,inf,0.87
9,420.27,inf,0.87
10,346.54,inf,0.87
11,346.54,inf,0.87
12,346.54,inf,0.87
13,346.54,inf,0.87
14,393.95,inf,0.87
15,350.09,inf,0.87
16,346.54,inf,0.87
17,346.54,inf,0.87
18,346.54,inf,0.87
19,332.54,inf,0.87
20,411.50,inf,0.87
21,346.54,inf,0.87
22,346.54,inf,0.87
23,340.23,inf,0.87
24,306.23,inf,0.87
25,420.27,inf,0.87
26,346.54,inf,0.87
27,346.54,inf,0.87
28,346.54,inf,0.87
29,346.54,inf,0.87
30,393.95,inf,0.87
31,358.86,inf,0.87
32,393.95,inf,0.87
33,346.54,inf,0.87
34,420.27,inf,0.87
