0,2372.67,inf,1.71
1,2372.67,inf,1.71
2,2372.67,inf,1.71
3,1567.34,inf,1.71
4,1486.81,inf,1.71
5,1325.74,inf,1.71
6,1325.74,inf,1.71
7,1325.74,inf,1.71
8,1325.74,inf,1.71
9,1325.74,inf,1.71
10,1325.74,inf,1.71
11,1325.74,inf,1.71
12,1325.74,inf,1.71
13,1325.74,inf,1.71
14,1325.74,inf,1.71
15,1325.74,inf,1.71
16,1325.74,inf,1.71
17,1325.74,inf,1.71
18,1325.74,inf,1.71
19,1325.74,inf,1.71
20,1325.74,inf,1.71
21,1325.74,inf,1.71
22,1325.74,inf,1.71
23,1325.74,inf,1.71
24,1325.74,inf,1.71
25,1325.74,inf,1.71
26,1325.74,inf,1.71
27,1325.74,inf,1.71
28,1325.74,inf,1.71
29,1325.74,inf,1.71
30,1325.74,inf,1.71
31,1325.74,inf,1.71
32,1325.74,inf,1.71
33,1325.74,inf,1.71
34,1325.74,inf,1.71
35,1325.74,inf,1.71
36,1325.74,inf,1.71
37,1325.74,inf,1.71
38,1325.74,inf,1.71
39,1325.74,inf,1.71
40,1325.74,inf,1.71
41,1325.74,inf,1.71
42,1325.74,inf,1.71
43,1325.74,inf,1.71
