0,3339.07,inf,3.80
1,3500.14,inf,3.80
2,3500.14,inf,3.80
3,3500.14,inf,3.80
4,3500.14,inf,3.80
5,3500.14,inf,3.80
6,3500.14,inf,3.80
7,3500.14,inf,3.80
8,3500.14,inf,3.80
9,3500.14,inf,3.80
10,3500.14,inf,3.80
11,3500.14,inf,3.80
12,3500.14,inf,3.80
13,3500.14,inf,3.80
14,3500.14,inf,3.80
15,3339.07,inf,3.80
16,3258.54,inf,3.80
17,3258.54,inf,3.80
18,3258.54,inf,3.80
19,3258.54,inf,3.80
20,3258.54,inf,3.80
21,3258.54,inf,3.80
22,3258.54,inf,3.80
23,3258.54,inf,3.80
24,3258.54,inf,3.80
25,3258.54,inf,3.80
26,3258.54,inf,3.80
27,3258.54,inf,3.80
28,3339.07,inf,3.80
29,3500.14,inf,3.80
30,3500.14,inf,3.80
31,3500.14,inf,3.80
32,3500.14,inf,3.80
33,3339.07,inf,3.80
34,2453.21,inf,3.80
35,2453.21,inf,3.80
36,2453.21,inf,3.80
37,2453.21,inf,3.80
38,2453.21,inf,3.80
39,2453.21,inf,3.80
40,2453.21,inf,3.80
41,2453.21,inf,3.80
42,1325.74,inf,3.80
43,1325.74,inf,3.80
