0,260.02,inf,6.86
1,314.06,inf,6.86
2,276.23,inf,6.86
3,319.46,inf,6.86
4,260.02,inf,6.86
5,243.81,inf,6.86
6,178.96,inf,6.86
7,330.27,inf,6.86
8,227.60,inf,6.86
9,254.61,inf,6.86
10,260.02,inf,6.86
11,324.86,inf,6.86
12,281.63,inf,6.86
13,314.06,inf,6.86
14,287.04,inf,6.86
15,270.83,inf,6.86
16,184.37,inf,6.86
17,249.21,inf,6.86
18,260.02,inf,6.86
19,281.63,inf,6.86
20,260.02,inf,6.86
21,260.02,inf,6.86
22,297.84,inf,6.86
23,297.84,inf,6.86
24,308.65,inf,6.86
25,287.04,inf,6.86
26,243.81,inf,6.86
27,195.17,inf,6.86
28,260.02,inf,6.86
29,297.84,inf,6.86
30,260.02,inf,6.86
31,260.02,inf,6.86
32,341.07,inf,6.86
33,341.07,inf,6.86
34,341.07,inf,6.86
35,341.07,inf,6.86
36,265.42,inf,6.86
37,178.96,inf,6.86
38,260.02,inf,6.86
39,341.07,inf,6.86
40,287.04,inf,6.86
41,260.02,inf,6.86
42,303.25,inf,6.86
43,270.83,inf,6.86
44,341.07,inf,6.86
45,341.07,inf,6.86
46,341.07,inf,6.86
47,297.84,inf,6.86
48,222.19,inf,6.86
49,184.37,inf,6.86
50,330.27,inf,6.86
51,260.02,inf,6.86
