0,791.77,inf,1.38
1,791.77,inf,1.38
2,791.77,inf,1.38
3,791.77,inf,1.38
4,791.77,inf,1.38
5,791.77,inf,1.38
6,807.47,inf,1.38
7,791.77,inf,1.38
8,791.77,inf,1.38
9,776.07,inf,1.38
10,776.07,inf,1.38
11,791.77,inf,1.38
12,791.77,inf,1.38
13,791.77,inf,1.38
14,807.47,inf,1.38
15,776.07,inf,1.38
16,807.47,inf,1.38
17,776.07,inf,1.38
18,807.47,inf,1.38
19,776.07,inf,1.38
20,807.47,inf,1.38
21,791.77,inf,1.38
22,776.07,inf,1.38
23,776.07,inf,1.38
24,807.47,inf,1.38
25,776.07,inf,1.38
26,791.77,inf,1.38
27,791.77,inf,1.38
28,791.77,inf,1.38
29,791.77,inf,1.38
30,776.07,inf,1.38
31,791.77,inf,1.38
32,776.07,inf,1.38
33,776.07,inf,1.38
34,791.77,inf,1.38
