0,311.46,inf,1.48
1,400.10,inf,1.48
2,400.10,inf,1.48
3,400.10,inf,1.48
4,400.10,inf,1.48
5,311.46,inf,1.48
6,311.46,inf,1.48
7,388.28,inf,1.48
8,400.10,inf,1.48
9,400.10,inf,1.48
10,400.10,inf,1.48
11,311.46,inf,1.48
12,400.10,inf,1.48
13,400.10,inf,1.48
14,400.10,inf,1.48
15,400.10,inf,1.48
16,352.83,inf,1.48
17,400.10,inf,1.48
18,400.10,inf,1.48
19,400.10,inf,1.48
20,311.46,inf,1.48
21,311.46,inf,1.48
22,400.10,inf,1.48
23,400.10,inf,1.48
24,400.10,inf,1.48
25,400.10,inf,1.48
26,311.46,inf,1.48
27,400.10,inf,1.48
28,400.10,inf,1.48
29,400.10,inf,1.48
30,346.92,inf,1.48
31,400.10,inf,1.48
32,400.10,inf,1.48
33,400.10,inf,1.48
34,400.10,inf,1.48
35,317.37,inf,1.48
36,311.46,inf,1.48
37,400.10,inf,1.48
38,400.10,inf,1.48
39,400.10,inf,1.48
40,346.92,inf,1.48
41,311.46,inf,1.48
42,311.46,inf,1.48
43,341.01,inf,1.48
