0,39.00,0.41,0.94
1,37.40,0.41,0.94
2,43.50,0.41,0.94
3,43.50,0.41,0.94
4,39.00,0.41,0.94
5,43.50,0.41,0.94
6,40.80,0.41,0.94
7,39.00,0.41,0.94
8,39.00,0.41,0.94
9,39.00,0.41,0.94
10,39.00,0.41,0.94
11,39.00,0.41,0.94
12,39.00,0.41,0.94
13,39.00,0.41,0.94
14,36.00,0.41,0.94
15,39.00,0.41,0.94
16,40.50,0.41,0.94
17,39.00,0.41,0.94
18,43.50,0.41,0.94
19,43.50,0.41,0.94
20,39.00,0.41,0.94
21,39.00,0.41,0.94
22,39.00,0.41,0.94
23,39.00,0.41,0.94
24,39.00,0.41,0.94
25,39.00,0.41,0.94
26,39.00,0.41,0.94
27,34.50,0.41,0.94
28,39.00,0.41,0.94
29,36.00,0.41,0.94
30,39.00,0.41,0.94
31,39.00,0.41,0.94
32,38.10,0.41,0.94
33,39.00,0.41,0.94
34,43.50,0.41,0.94
35,43.50,0.41,0.94
36,41.70,0.41,0.94
37,43.50,0.41,0.94
38,39.00,0.41,0.94
39,39.00,0.41,0.94
40,39.00,0.41,0.94
41,39.00,0.41,0.94
42,39.00,0.41,0.94
43,36.00,0.41,0.94
44,36.00,0.41,0.94
45,39.00,0.41,0.94
46,36.00,0.41,0.94
47,39.00,0.41,0.94
48,39.00,0.41,0.94
49,36.00,0.41,0.94
50,43.50,0.41,0.94
51,43.50,0.41,0.94
52,39.00,0.41,0.94
53,43.50,0.41,0.94
54,43.50,0.41,0.94
55,39.00,0.41,0.94
56,39.00,0.41,0.94
57,39.00,0.41,0.94
58,39.00,0.41,0.94
59,39.00,0.41,0.94
60,39.00,0.41,0.94
61,39.00,0.41,0.94
62,39.00,0.41,0.94
63,36.00,0.41,0.94
64,39.00,0.41,0.94
65,34.50,0.41,0.94
66,36.00,0.41,0.94
67,43.50,0.41,0.94
68,39.30,0.41,0.94
69,43.50,0.41,0.94
70,43.50,0.41,0.94
71,39.00,0.41,0.94
72,39.00,0.41,0.94
73,39.00,0.41,0.94
74,39.00,0.41,0.94
75,39.00,0.41,0.94
76,39.00,0.41,0.94
77,36.60,0.41,0.94
78,39.00,0.41,0.94
79,36.00,0.41,0.94
80,39.00,0.41,0.94
81,38.40,0.41,0.94
82,36.00,0.41,0.94
83,39.00,0.41,0.94
84,43.50,0.41,0.94
85,43.50,0.41,0.94
86,39.00,0.41,0.94
