0,403.18,0.42,1.51
1,358.39,0.42,1.51
2,403.18,0.42,1.51
3,391.98,0.42,1.51
4,447.96,0.42,1.51
5,358.39,0.42,1.51
6,336.00,0.42,1.51
7,324.80,0.42,1.51
8,324.80,0.42,1.51
9,313.61,0.42,1.51
10,324.80,0.42,1.51
11,324.80,0.42,1.51
12,324.80,0.42,1.51
13,324.80,0.42,1.51
14,324.80,0.42,1.51
15,324.80,0.42,1.51
16,336.00,0.42,1.51
17,324.80,0.42,1.51
18,347.20,0.42,1.51
19,380.78,0.42,1.51
20,369.59,0.42,1.51
21,369.59,0.42,1.51
22,358.39,0.42,1.51
23,313.61,0.42,1.51
24,347.20,0.42,1.51
25,358.39,0.42,1.51
26,391.98,0.42,1.51
27,369.59,0.42,1.51
28,380.78,0.42,1.51
29,358.39,0.42,1.51
30,358.39,0.42,1.51
31,358.39,0.42,1.51
32,369.59,0.42,1.51
33,324.80,0.42,1.51
34,347.20,0.42,1.51
35,380.78,0.42,1.51
36,336.00,0.42,1.51
37,336.00,0.42,1.51
38,369.59,0.42,1.51
39,369.59,0.42,1.51
40,380.78,0.42,1.51
41,347.20,0.42,1.51
42,380.78,0.42,1.51
43,358.39,0.42,1.51
44,347.20,0.42,1.51
45,380.78,0.42,1.51
46,358.39,0.42,1.51
47,414.37,0.42,1.51
48,380.78,0.42,1.51
49,380.78,0.42,1.51
50,391.98,0.42,1.51
51,347.20,0.42,1.51
52,447.96,0.42,1.51
53,336.00,0.42,1.51
54,403.18,0.42,1.51
55,336.00,0.42,1.51
56,436.76,0.42,1.51
57,324.80,0.42,1.51
58,391.98,0.42,1.51
59,324.80,0.42,1.51
60,425.57,0.42,1.51
61,380.78,0.42,1.51
62,336.00,0.42,1.51
63,447.96,0.42,1.51
64,201.65,0.42,1.51
65,268.82,0.42,1.51
66,201.65,0.42,1.51
67,212.84,0.42,1.51
68,257.63,0.42,1.51
69,201.65,0.42,1.51
70,224.04,0.42,1.51
71,235.24,0.42,1.51
72,201.65,0.42,1.51
73,224.04,0.42,1.51
74,235.24,0.42,1.51
75,201.65,0.42,1.51
76,257.63,0.42,1.51
77,369.59,0.42,1.51
78,459.16,0.42,1.51
79,369.59,0.42,1.51
80,391.98,0.42,1.51
81,336.00,0.42,1.51
82,302.41,0.42,1.51
83,414.37,0.42,1.51
84,403.18,0.42,1.51
85,347.20,0.42,1.51
86,403.18,0.42,1.51
87,268.82,0.42,1.51
88,380.78,0.42,1.51
89,447.96,0.42,1.51
90,436.76,0.42,1.51
91,347.20,0.42,1.51
92,347.20,0.42,1.51
93,391.98,0.42,1.51
94,391.98,0.42,1.51
95,459.16,0.42,1.51
96,447.96,0.42,1.51
97,313.61,0.42,1.51
98,436.76,0.42,1.51
99,257.63,0.42,1.51
100,414.37,0.42,1.51
