0,212.84,0.34,1.28
1,235.24,0.34,1.28
2,224.04,0.34,1.28
3,224.04,0.34,1.28
4,235.24,0.34,1.28
5,224.04,0.34,1.28
6,235.24,0.34,1.28
7,224.04,0.34,1.28
8,212.84,0.34,1.28
9,246.43,0.34,1.28
10,224.04,0.34,1.28
11,224.04,0.34,1.28
12,212.84,0.34,1.28
13,235.24,0.34,1.28
14,246.43,0.34,1.28
15,212.84,0.34,1.28
16,212.84,0.34,1.28
17,246.43,0.34,1.28
18,235.24,0.34,1.28
19,224.04,0.34,1.28
20,201.65,0.34,1.28
21,224.04,0.34,1.28
22,358.39,0.34,1.28
23,380.78,0.34,1.28
24,268.82,0.34,1.28
25,369.59,0.34,1.28
26,313.61,0.34,1.28
27,246.43,0.34,1.28
28,414.37,0.34,1.28
29,268.82,0.34,1.28
30,201.65,0.34,1.28
31,436.76,0.34,1.28
32,336.00,0.34,1.28
33,201.65,0.34,1.28
34,369.59,0.34,1.28
35,369.59,0.34,1.28
36,201.65,0.34,1.28
37,391.98,0.34,1.28
38,369.59,0.34,1.28
39,212.84,0.34,1.28
40,313.61,0.34,1.28
41,369.59,0.34,1.28
42,324.80,0.34,1.28
43,201.65,0.34,1.28
44,358.39,0.34,1.28
45,414.37,0.34,1.28
46,369.59,0.34,1.28
47,425.57,0.34,1.28
48,369.59,0.34,1.28
49,212.84,0.34,1.28
50,470.35,0.34,1.28
51,268.82,0.34,1.28
52,425.57,0.34,1.28
53,313.61,0.34,1.28
54,380.78,0.34,1.28
55,358.39,0.34,1.28
56,369.59,0.34,1.28
57,403.18,0.34,1.28
58,246.43,0.34,1.28
59,201.65,0.34,1.28
60,291.22,0.34,1.28
61,235.24,0.34,1.28
62,246.43,0.34,1.28
63,257.63,0.34,1.28
64,403.18,0.34,1.28
65,212.84,0.34,1.28
66,414.37,0.34,1.28
67,358.39,0.34,1.28
68,212.84,0.34,1.28
69,403.18,0.34,1.28
70,257.63,0.34,1.28
71,324.80,0.34,1.28
72,358.39,0.34,1.28
73,212.84,0.34,1.28
74,302.41,0.34,1.28
75,212.84,0.34,1.28
76,313.61,0.34,1.28
77,291.22,0.34,1.28
78,212.84,0.34,1.28
79,302.41,0.34,1.28
80,358.39,0.34,1.28
81,414.37,0.34,1.28
82,369.59,0.34,1.28
83,403.18,0.34,1.28
84,257.63,0.34,1.28
85,369.59,0.34,1.28
86,391.98,0.34,1.28
