0,81.55,0.36,1.14
1,56.84,0.36,1.14
2,65.44,0.36,1.14
3,81.55,0.36,1.14
4,92.29,0.36,1.14
5,66.51,0.36,1.14
6,65.44,0.36,1.14
7,81.55,0.36,1.14
8,67.58,0.36,1.14
9,65.44,0.36,1.14
10,55.77,0.36,1.14
11,56.84,0.36,1.14
12,56.84,0.36,1.14
13,63.29,0.36,1.14
14,65.44,0.36,1.14
15,74.03,0.36,1.14
16,80.48,0.36,1.14
17,54.69,0.36,1.14
18,65.44,0.36,1.14
19,76.18,0.36,1.14
20,51.47,0.36,1.14
21,49.32,0.36,1.14
22,49.32,0.36,1.14
23,65.44,0.36,1.14
24,69.73,0.36,1.14
25,81.55,0.36,1.14
26,61.14,0.36,1.14
27,65.44,0.36,1.14
28,65.44,0.36,1.14
29,72.96,0.36,1.14
30,61.14,0.36,1.14
31,49.32,0.36,1.14
32,45.02,0.36,1.14
33,69.73,0.36,1.14
34,81.55,0.36,1.14
35,58.99,0.36,1.14
36,65.44,0.36,1.14
37,69.73,0.36,1.14
38,67.58,0.36,1.14
39,71.88,0.36,1.14
40,49.32,0.36,1.14
41,33.21,0.36,1.14
42,52.54,0.36,1.14
43,79.40,0.36,1.14
44,69.73,0.36,1.14
45,60.06,0.36,1.14
46,71.88,0.36,1.14
47,76.18,0.36,1.14
48,71.88,0.36,1.14
49,67.58,0.36,1.14
50,65.44,0.36,1.14
51,35.35,0.36,1.14
52,64.36,0.36,1.14
53,55.77,0.36,1.14
54,69.73,0.36,1.14
55,65.44,0.36,1.14
56,76.18,0.36,1.14
57,88.00,0.36,1.14
58,49.32,0.36,1.14
59,65.44,0.36,1.14
60,80.48,0.36,1.14
61,58.99,0.36,1.14
62,49.32,0.36,1.14
63,49.32,0.36,1.14
64,65.44,0.36,1.14
65,88.00,0.36,1.14
66,65.73,0.36,1.14
67,53.57,0.36,1.14
68,49.32,0.36,1.14
69,66.51,0.36,1.14
70,65.44,0.36,1.14
71,43.95,0.36,1.14
72,33.21,0.36,1.14
73,60.06,0.36,1.14
74,81.55,0.36,1.14
75,81.55,0.36,1.14
76,63.30,0.36,1.14
77,49.32,0.36,1.14
78,78.33,0.36,1.14
79,68.66,0.36,1.14
80,34.28,0.36,1.14
81,33.21,0.36,1.14
82,33.21,0.36,1.14
83,57.92,0.36,1.14
84,81.55,0.36,1.14
85,80.48,0.36,1.14
86,62.21,0.36,1.14
87,52.54,0.36,1.14
88,81.55,0.36,1.14
89,69.73,0.36,1.14
90,39.65,0.36,1.14
91,33.21,0.36,1.14
92,35.35,0.36,1.14
93,57.92,0.36,1.14
94,69.73,0.36,1.14
