0,90.40,0.50,1.69
1,90.40,0.50,1.69
2,90.40,0.50,1.69
3,134.40,0.50,1.69
4,222.40,0.50,1.69
5,99.20,0.50,1.69
6,90.40,0.50,1.69
7,90.40,0.50,1.69
8,125.60,0.50,1.69
9,231.20,0.50,1.69
10,160.80,0.50,1.69
11,94.80,0.50,1.69
12,90.40,0.50,1.69
13,90.40,0.50,1.69
14,244.40,0.50,1.69
15,182.80,0.50,1.69
16,90.40,0.50,1.69
17,90.40,0.50,1.69
18,90.40,0.50,1.69
19,226.80,0.50,1.69
20,226.80,0.50,1.69
21,90.40,0.50,1.69
22,116.80,0.50,1.69
23,90.40,0.50,1.69
24,218.00,0.50,1.69
25,213.60,0.50,1.69
26,90.40,0.50,1.69
27,90.40,0.50,1.69
28,90.40,0.50,1.69
29,204.80,0.50,1.69
30,226.80,0.50,1.69
31,90.40,0.50,1.69
32,90.40,0.50,1.69
33,90.40,0.50,1.69
34,196.00,0.50,1.69
35,244.40,0.50,1.69
36,90.40,0.50,1.69
37,90.40,0.50,1.69
38,94.80,0.50,1.69
39,90.40,0.50,1.69
40,222.40,0.50,1.69
41,174.00,0.50,1.69
42,90.40,0.50,1.69
43,156.40,0.50,1.69
44,165.20,0.50,1.69
45,244.40,0.50,1.69
46,152.00,0.50,1.69
47,121.20,0.50,1.69
48,196.00,0.50,1.69
49,266.40,0.50,1.69
50,121.20,0.50,1.69
51,121.20,0.50,1.69
52,90.40,0.50,1.69
53,279.60,0.50,1.69
54,196.00,0.50,1.69
55,112.40,0.50,1.69
56,138.80,0.50,1.69
57,213.60,0.50,1.69
58,248.80,0.50,1.69
59,130.00,0.50,1.69
60,90.40,0.50,1.69
61,182.80,0.50,1.69
62,323.60,0.50,1.69
63,94.80,0.50,1.69
64,90.40,0.50,1.69
65,94.80,0.50,1.69
66,262.00,0.50,1.69
67,235.60,0.50,1.69
68,90.40,0.50,1.69
69,94.80,0.50,1.69
70,196.00,0.50,1.69
71,275.20,0.50,1.69
72,147.60,0.50,1.69
73,90.40,0.50,1.69
74,90.40,0.50,1.69
75,248.80,0.50,1.69
76,257.60,0.50,1.69
77,90.40,0.50,1.69
78,90.40,0.50,1.69
79,108.00,0.50,1.69
80,332.40,0.50,1.69
81,165.20,0.50,1.69
82,90.40,0.50,1.69
83,169.60,0.50,1.69
84,262.00,0.50,1.69
85,196.00,0.50,1.69
86,99.20,0.50,1.69
87,125.60,0.50,1.69
88,200.40,0.50,1.69
