0,461.06,0.43,0.52
1,518.81,0.43,0.52
2,414.86,0.43,0.52
3,518.81,0.43,0.52
4,495.71,0.43,0.52
5,518.81,0.43,0.52
6,414.86,0.43,0.52
7,507.26,0.43,0.52
8,507.26,0.43,0.52
9,380.21,0.43,0.52
10,303.21,0.43,0.52
11,368.66,0.43,0.52
12,257.01,0.43,0.52
13,287.81,0.43,0.52
14,380.21,0.43,0.52
15,218.51,0.43,0.52
16,368.66,0.43,0.52
17,310.91,0.43,0.52
18,206.96,0.43,0.52
19,380.21,0.43,0.52
20,287.81,0.43,0.52
21,206.96,0.43,0.52
22,380.21,0.43,0.52
23,276.26,0.43,0.52
24,230.06,0.43,0.52
25,380.21,0.43,0.52
26,253.16,0.43,0.52
27,241.61,0.43,0.52
28,380.21,0.43,0.52
29,218.51,0.43,0.52
30,218.51,0.43,0.52
31,380.21,0.43,0.52
32,276.26,0.43,0.52
33,206.96,0.43,0.52
34,206.96,0.43,0.52
35,206.96,0.43,0.52
36,206.96,0.43,0.52
37,206.96,0.43,0.52
38,206.96,0.43,0.52
39,206.96,0.43,0.52
40,206.96,0.43,0.52
41,206.96,0.43,0.52
42,206.96,0.43,0.52
43,206.96,0.43,0.52
44,206.96,0.43,0.52
45,206.96,0.43,0.52
46,206.96,0.43,0.52
47,206.96,0.43,0.52
48,206.96,0.43,0.52
49,206.96,0.43,0.52
50,206.96,0.43,0.52
51,206.96,0.43,0.52
52,206.96,0.43,0.52
53,206.96,0.43,0.52
54,206.96,0.43,0.52
55,206.96,0.43,0.52
56,206.96,0.43,0.52
57,206.96,0.43,0.52
58,206.96,0.43,0.52
59,206.96,0.43,0.52
60,206.96,0.43,0.52
61,206.96,0.43,0.52
62,206.96,0.43,0.52
63,206.96,0.43,0.52
64,206.96,0.43,0.52
65,206.96,0.43,0.52
66,206.96,0.43,0.52
67,206.96,0.43,0.52
68,206.96,0.43,0.52
69,206.96,0.43,0.52
70,206.96,0.43,0.52
71,206.96,0.43,0.52
72,206.96,0.43,0.52
73,206.96,0.43,0.52
74,206.96,0.43,0.52
75,206.96,0.43,0.52
76,206.96,0.43,0.52
77,206.96,0.43,0.52
78,206.96,0.43,0.52
79,206.96,0.43,0.52
80,206.96,0.43,0.52
81,206.96,0.43,0.52
82,206.96,0.43,0.52
83,206.96,0.43,0.52
84,206.96,0.43,0.52
85,206.96,0.43,0.52
86,206.96,0.43,0.52
87,206.96,0.43,0.52
88,206.96,0.43,0.52
89,206.96,0.43,0.52
90,206.96,0.43,0.52
