0,103.60,0.54,2.06
1,169.60,0.54,2.06
2,262.00,0.54,2.06
3,147.60,0.54,2.06
4,156.40,0.54,2.06
5,143.20,0.54,2.06
6,143.20,0.54,2.06
7,138.80,0.54,2.06
8,266.40,0.54,2.06
9,187.20,0.54,2.06
10,130.00,0.54,2.06
11,196.00,0.54,2.06
12,134.40,0.54,2.06
13,156.40,0.54,2.06
14,218.00,0.54,2.06
15,200.40,0.54,2.06
16,178.40,0.54,2.06
17,138.80,0.54,2.06
18,90.40,0.54,2.06
19,147.60,0.54,2.06
20,284.00,0.54,2.06
21,182.80,0.54,2.06
22,112.40,0.54,2.06
23,182.80,0.54,2.06
24,165.20,0.54,2.06
25,112.40,0.54,2.06
26,103.60,0.54,2.06
27,297.20,0.54,2.06
28,187.20,0.54,2.06
29,90.40,0.54,2.06
30,143.20,0.54,2.06
31,152.00,0.54,2.06
32,231.20,0.54,2.06
33,226.80,0.54,2.06
34,138.80,0.54,2.06
35,160.80,0.54,2.06
36,182.80,0.54,2.06
37,90.40,0.54,2.06
38,182.80,0.54,2.06
39,279.60,0.54,2.06
40,169.60,0.54,2.06
41,90.40,0.54,2.06
42,103.60,0.54,2.06
43,156.40,0.54,2.06
44,222.40,0.54,2.06
45,191.60,0.54,2.06
46,169.60,0.54,2.06
47,165.20,0.54,2.06
48,169.60,0.54,2.06
49,90.40,0.54,2.06
50,275.20,0.54,2.06
51,301.60,0.54,2.06
52,147.60,0.54,2.06
53,99.20,0.54,2.06
54,235.60,0.54,2.06
55,231.20,0.54,2.06
56,218.00,0.54,2.06
57,240.00,0.54,2.06
58,235.60,0.54,2.06
59,125.60,0.54,2.06
60,156.40,0.54,2.06
61,314.80,0.54,2.06
62,209.20,0.54,2.06
63,196.00,0.54,2.06
64,182.80,0.54,2.06
65,204.80,0.54,2.06
66,257.60,0.54,2.06
67,204.80,0.54,2.06
68,222.40,0.54,2.06
69,196.00,0.54,2.06
70,204.80,0.54,2.06
71,288.40,0.54,2.06
72,204.80,0.54,2.06
73,138.80,0.54,2.06
74,152.00,0.54,2.06
75,323.60,0.54,2.06
76,222.40,0.54,2.06
77,94.80,0.54,2.06
78,121.20,0.54,2.06
79,213.60,0.54,2.06
80,240.00,0.54,2.06
81,130.00,0.54,2.06
82,156.40,0.54,2.06
83,240.00,0.54,2.06
84,262.00,0.54,2.06
85,226.80,0.54,2.06
86,174.00,0.54,2.06
87,165.20,0.54,2.06
88,235.60,0.54,2.06
89,218.00,0.54,2.06
90,121.20,0.54,2.06
91,231.20,0.54,2.06
92,187.20,0.54,2.06
93,165.20,0.54,2.06
94,222.40,0.54,2.06
95,213.60,0.54,2.06
96,165.20,0.54,2.06
97,218.00,0.54,2.06
98,226.80,0.54,2.06
99,213.60,0.54,2.06
100,204.80,0.54,2.06
101,244.40,0.54,2.06
102,204.80,0.54,2.06
103,112.40,0.54,2.06
