0,302.41,0.38,1.32
1,347.20,0.38,1.32
2,291.22,0.38,1.32
3,291.22,0.38,1.32
4,336.00,0.38,1.32
5,268.82,0.38,1.32
6,268.82,0.38,1.32
7,280.02,0.38,1.32
8,280.02,0.38,1.32
9,291.22,0.38,1.32
10,313.61,0.38,1.32
11,380.78,0.38,1.32
12,347.20,0.38,1.32
13,425.57,0.38,1.32
14,268.82,0.38,1.32
15,358.39,0.38,1.32
16,447.96,0.38,1.32
17,369.59,0.38,1.32
18,336.00,0.38,1.32
19,358.39,0.38,1.32
20,380.78,0.38,1.32
21,358.39,0.38,1.32
22,391.98,0.38,1.32
23,481.55,0.38,1.32
24,347.20,0.38,1.32
25,492.74,0.38,1.32
26,403.18,0.38,1.32
27,459.16,0.38,1.32
28,515.13,0.38,1.32
29,358.39,0.38,1.32
30,470.35,0.38,1.32
31,459.16,0.38,1.32
32,380.78,0.38,1.32
33,470.35,0.38,1.32
34,369.59,0.38,1.32
35,436.76,0.38,1.32
36,515.13,0.38,1.32
37,347.20,0.38,1.32
38,324.80,0.38,1.32
39,414.37,0.38,1.32
40,224.04,0.38,1.32
41,391.98,0.38,1.32
42,235.24,0.38,1.32
43,380.78,0.38,1.32
44,246.43,0.38,1.32
45,358.39,0.38,1.32
46,280.02,0.38,1.32
47,336.00,0.38,1.32
48,268.82,0.38,1.32
49,302.41,0.38,1.32
50,268.82,0.38,1.32
51,246.43,0.38,1.32
52,324.80,0.38,1.32
53,257.63,0.38,1.32
54,313.61,0.38,1.32
55,201.65,0.38,1.32
56,201.65,0.38,1.32
57,201.65,0.38,1.32
58,201.65,0.38,1.32
59,201.65,0.38,1.32
60,201.65,0.38,1.32
61,201.65,0.38,1.32
62,201.65,0.38,1.32
63,201.65,0.38,1.32
64,201.65,0.38,1.32
65,201.65,0.38,1.32
66,201.65,0.38,1.32
67,201.65,0.38,1.32
68,201.65,0.38,1.32
69,201.65,0.38,1.32
70,201.65,0.38,1.32
71,268.82,0.38,1.32
72,201.65,0.38,1.32
73,201.65,0.38,1.32
74,201.65,0.38,1.32
75,268.82,0.38,1.32
76,201.65,0.38,1.32
77,201.65,0.38,1.32
78,280.02,0.38,1.32
79,391.98,0.38,1.32
80,201.65,0.38,1.32
81,291.22,0.38,1.32
82,347.20,0.38,1.32
83,224.04,0.38,1.32
84,224.04,0.38,1.32
85,257.63,0.38,1.32
86,302.41,0.38,1.32
87,212.84,0.38,1.32
88,201.65,0.38,1.32
89,369.59,0.38,1.32
90,313.61,0.38,1.32
91,201.65,0.38,1.32
92,403.18,0.38,1.32
93,268.82,0.38,1.32
94,201.65,0.38,1.32
95,414.37,0.38,1.32
96,268.82,0.38,1.32
97,336.00,0.38,1.32
98,425.57,0.38,1.32
99,201.65,0.38,1.32
100,369.59,0.38,1.32
101,324.80,0.38,1.32
