0,201.65,0.50,1.00
1,201.65,0.50,1.00
2,201.65,0.50,1.00
3,201.65,0.50,1.00
4,201.65,0.50,1.00
5,201.65,0.50,1.00
6,201.65,0.50,1.00
7,201.65,0.50,1.00
8,201.65,0.50,1.00
9,201.65,0.50,1.00
10,201.65,0.50,1.00
11,201.65,0.50,1.00
12,201.65,0.50,1.00
13,201.65,0.50,1.00
14,201.65,0.50,1.00
15,201.65,0.50,1.00
16,201.65,0.50,1.00
17,201.65,0.50,1.00
18,201.65,0.50,1.00
19,201.65,0.50,1.00
20,201.65,0.50,1.00
21,201.65,0.50,1.00
22,201.65,0.50,1.00
23,201.65,0.50,1.00
24,201.65,0.50,1.00
25,201.65,0.50,1.00
26,201.65,0.50,1.00
27,201.65,0.50,1.00
28,201.65,0.50,1.00
29,201.65,0.50,1.00
30,201.65,0.50,1.00
31,201.65,0.50,1.00
32,201.65,0.50,1.00
33,201.65,0.50,1.00
34,201.65,0.50,1.00
35,201.65,0.50,1.00
36,201.65,0.50,1.00
37,201.65,0.50,1.00
38,201.65,0.50,1.00
39,201.65,0.50,1.00
40,201.65,0.50,1.00
41,201.65,0.50,1.00
42,201.65,0.50,1.00
43,201.65,0.50,1.00
44,201.65,0.50,1.00
45,268.82,0.50,1.00
46,246.43,0.50,1.00
47,224.04,0.50,1.00
48,201.65,0.50,1.00
49,280.02,0.50,1.00
50,268.82,0.50,1.00
51,280.02,0.50,1.00
52,268.82,0.50,1.00
53,268.82,0.50,1.00
54,257.63,0.50,1.00
55,212.84,0.50,1.00
56,246.43,0.50,1.00
57,280.02,0.50,1.00
58,280.02,0.50,1.00
59,268.82,0.50,1.00
60,280.02,0.50,1.00
61,257.63,0.50,1.00
62,224.04,0.50,1.00
63,212.84,0.50,1.00
64,369.59,0.50,1.00
65,280.02,0.50,1.00
66,257.63,0.50,1.00
67,302.41,0.50,1.00
68,235.24,0.50,1.00
69,358.39,0.50,1.00
70,224.04,0.50,1.00
71,324.80,0.50,1.00
72,313.61,0.50,1.00
73,224.04,0.50,1.00
74,324.80,0.50,1.00
75,212.84,0.50,1.00
76,235.24,0.50,1.00
77,313.61,0.50,1.00
78,201.65,0.50,1.00
79,336.00,0.50,1.00
80,201.65,0.50,1.00
81,347.20,0.50,1.00
82,235.24,0.50,1.00
83,302.41,0.50,1.00
84,212.84,0.50,1.00
